0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.17797960609e-07	0.0	9.75	25.0	-2.32370405386e-07	-1.71697048351e-06	0.0	0.0	4.75	25.0	0.0	-3.27119184244e-06	81.1327486216	81.8879143693	82.643080117	83.3982458647	84.1534116124	84.9085773601	85.6637431078	86.4189088556	87.1740746033	87.929240351	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.11	-8.17797960609e-07	0.0	9.75	25.0	-2.32370405386e-07	-1.71697048351e-06	0.0	0.0	4.75	25.0	0.0	-3.27119184244e-06	81.1327486216	81.8879143693	82.643080117	83.3982458647	84.1534116124	84.9085773601	85.6637431078	86.4189088556	87.1740746033	87.929240351	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.12	-8.17797960609e-07	0.0	9.75	25.0	-2.32370405386e-07	-1.71697048351e-06	0.0	0.0	4.75	25.0	0.0	-3.27119184244e-06	81.1327486216	81.8879143693	82.643080117	83.3982458647	84.1534116124	84.9085773601	85.6637431078	86.4189088556	87.1740746033	87.929240351	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.13	-8.17797960609e-07	0.0	9.75	25.0	-2.32370405386e-07	-1.71697048351e-06	0.0	0.0	4.75	25.0	0.0	-3.27119184244e-06	81.1327486216	81.8879143693	82.643080117	83.3982458647	84.1534116124	84.9085773601	85.6637431078	86.4189088556	87.1740746033	87.929240351	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.14	-8.17797960609e-07	0.0	9.75	25.0	-2.32370405386e-07	-1.71697048351e-06	0.0	0.0	4.75	25.0	0.0	-3.27119184244e-06	81.1327486216	81.8879143693	82.643080117	83.3982458647	84.1534116124	84.9085773601	85.6637431078	86.4189088556	87.1740746033	87.929240351	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.15	-8.17797960609e-07	0.0	9.75	25.0	-2.32370405386e-07	-1.71697048351e-06	0.0	0.0	4.75	25.0	0.0	-3.27119184244e-06	81.1327486216	81.8879143693	82.643080117	83.3982458647	84.1534116124	84.9085773601	85.6637431078	86.4189088556	87.1740746033	87.929240351	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.16	-8.17797960609e-07	0.0	9.75	25.0	-2.32370405386e-07	-1.71697048351e-06	0.0	0.0	4.75	25.0	0.0	-3.27119184244e-06	81.1327486216	81.8879143693	82.643080117	83.3982458647	84.1534116124	84.9085773601	85.6637431078	86.4189088556	87.1740746033	87.929240351	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.17	-8.17797960609e-07	0.0	9.75	25.0	-2.32370405386e-07	-1.71697048351e-06	0.0	0.0	4.75	25.0	0.0	-3.27119184244e-06	81.1327486216	81.8879143693	82.643080117	83.3982458647	84.1534116124	84.9085773601	85.6637431078	86.4189088556	87.1740746033	87.929240351	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.18	-8.17797960609e-07	0.0	9.75	25.0	-2.32370405386e-07	-1.71697048351e-06	0.0	0.0	4.75	25.0	0.0	-3.27119184244e-06	81.1327486216	81.8879143693	82.643080117	83.3982458647	84.1534116124	84.9085773601	85.6637431078	86.4189088556	87.1740746033	87.929240351	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.19	-8.17797960609e-07	0.0	9.75	25.0	-2.32370405386e-07	-1.71697048351e-06	0.0	0.0	4.75	25.0	0.0	-3.27119184244e-06	81.1327486216	81.8879143693	82.643080117	83.3982458647	84.1534116124	84.9085773601	85.6637431078	86.4189088556	87.1740746033	87.929240351	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
