0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	79.9012318183	-1.98435243543	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	79.8024636365	-1.96870487086	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	79.7036954548	-1.95305730629	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	79.6049272731	-1.93740974172	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	79.5061590913	-1.92176217715	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	79.4073909096	-1.90611461258	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	79.3086227279	-1.89046704801	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	79.2098545461	-1.87481948344	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	79.1110863644	-1.85917191887	
0.1	-1.49361892808e-06	-2.18441768232e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599994391 	0.0 	0.0 	6.0	-1.413675	79.0123181827	-1.8435243543	
0.11	-1.49361892808e-06	-4.21739640801e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	-0.0 	24.9117100008 	-5.88599994391 	0.0 	0.0 	6.0	-1.413675	78.9135500009	-1.82787678973	
0.12	-1.49361892808e-06	-6.09650942554e-07	-2.55394207666e-14 	-4.85418828799e-12 	2.99735130003 	24.8234200017 	-1.02159687439e-14 	-2.04319360326e-12 	-2.55394207666e-12 	-4.85418828799e-10 	24.8528500014 	-5.88599994391 	-1.02159687439e-12 	-2.04319360326e-10 	6.0	-1.413675	78.8147818192	-1.81222922516	
0.13	-1.49361892808e-06	-7.82138858409e-07	-1.09346897438e-13 	-1.05701304945e-11 	3.24529120004 	24.7645600022 	-4.37420224413e-14 	-4.66201696061e-12 	-8.38074766715e-12 	-5.71594220648e-10 	24.793990002 	-5.88599994391 	-3.35260536974e-12 	-2.61882335735e-10 	6.0	-1.413675	78.7160136375	-1.7965816606	
0.14	-1.49361892808e-06	-9.39345056407e-07	-2.65143990779e-13 	-1.68847723964e-11 	3.49264250007 	24.7057000028 	-1.06074786616e-13 	-7.80453567527e-12 	-1.55797093341e-11 	-6.31464190191e-10 	24.7351300025 	-5.88599994391 	-6.23327641744e-12 	-3.14251871466e-10 	6.0	-1.413675	78.6172454557	-1.78093409603	
