0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.89127574009e-06	0.0	9.74999999999	25.0	3.47537832046e-06	2.75848303821e-06	0.0	0.0	4.75	25.0	0.0	-3.15651029604e-05	79.5276164782	79.2126941303	78.8977717824	78.5828494346	78.2679270867	77.9530047388	77.6380823909	77.3231600431	77.0082376952	76.6933153473	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.11	-7.89127574009e-06	0.0	9.74999999999	25.0	3.47537832046e-06	2.75848303821e-06	0.0	0.0	4.75	25.0	0.0	-3.15651029604e-05	79.5276164782	79.2126941303	78.8977717824	78.5828494346	78.2679270867	77.9530047388	77.6380823909	77.3231600431	77.0082376952	76.6933153473	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.12	-7.89127574009e-06	0.0	9.74999999999	25.0	3.47537832046e-06	2.75848303821e-06	0.0	0.0	4.75	25.0	0.0	-3.15651029604e-05	79.5276164782	79.2126941303	78.8977717824	78.5828494346	78.2679270867	77.9530047388	77.6380823909	77.3231600431	77.0082376952	76.6933153473	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.13	-7.89127574009e-06	0.0	9.74999999999	25.0	3.47537832046e-06	2.75848303821e-06	0.0	0.0	4.75	25.0	0.0	-3.15651029604e-05	79.5276164782	79.2126941303	78.8977717824	78.5828494346	78.2679270867	77.9530047388	77.6380823909	77.3231600431	77.0082376952	76.6933153473	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.14	-7.89127574009e-06	0.0	9.74999999999	25.0	3.47537832046e-06	2.75848303821e-06	0.0	0.0	4.75	25.0	0.0	-3.15651029604e-05	79.5276164782	79.2126941303	78.8977717824	78.5828494346	78.2679270867	77.9530047388	77.6380823909	77.3231600431	77.0082376952	76.6933153473	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.15	-7.89127574009e-06	0.0	9.74999999999	25.0	3.47537832046e-06	2.75848303821e-06	0.0	0.0	4.75	25.0	0.0	-3.15651029604e-05	79.5276164782	79.2126941303	78.8977717824	78.5828494346	78.2679270867	77.9530047388	77.6380823909	77.3231600431	77.0082376952	76.6933153473	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.16	-7.89127574009e-06	0.0	9.74999999999	25.0	3.47537832046e-06	2.75848303821e-06	0.0	0.0	4.75	25.0	0.0	-3.15651029604e-05	79.5276164782	79.2126941303	78.8977717824	78.5828494346	78.2679270867	77.9530047388	77.6380823909	77.3231600431	77.0082376952	76.6933153473	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.17	-7.89127574009e-06	0.0	9.74999999999	25.0	3.47537832046e-06	2.75848303821e-06	0.0	0.0	4.75	25.0	0.0	-3.15651029604e-05	79.5276164782	79.2126941303	78.8977717824	78.5828494346	78.2679270867	77.9530047388	77.6380823909	77.3231600431	77.0082376952	76.6933153473	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.18	-7.89127574009e-06	0.0	9.74999999999	25.0	3.47537832046e-06	2.75848303821e-06	0.0	0.0	4.75	25.0	0.0	-3.15651029604e-05	79.5276164782	79.2126941303	78.8977717824	78.5828494346	78.2679270867	77.9530047388	77.6380823909	77.3231600431	77.0082376952	76.6933153473	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.19	-7.89127574009e-06	0.0	9.74999999999	25.0	3.47537832046e-06	2.75848303821e-06	0.0	0.0	4.75	25.0	0.0	-3.15651029604e-05	79.5276164782	79.2126941303	78.8977717824	78.5828494346	78.2679270867	77.9530047388	77.6380823909	77.3231600431	77.0082376952	76.6933153473	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
