0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.23914722222	80.1891013353	-1.93487945804	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.23914722222	80.3782026706	-1.86975891607	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.23914722222	80.5673040059	-1.80463837411	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.23914722222	80.7564053412	-1.73951783215	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.23914722222	80.9455066765	-1.67439729018	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.23914722222	81.1346080118	-1.60927674822	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.23914722222	81.3237093471	-1.54415620626	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.23914722222	81.5128106824	-1.47903566429	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.23914722222	81.7019120178	-1.41391512233	
0.1	-1.98237968921e-07	-2.89923029547e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999901 	0.0 	0.0 	12.0	1.23914722222	81.8910133531	-1.34879458036	
0.11	-1.98237968921e-07	-5.59746587527e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999901 	0.0 	0.0 	12.0	1.23914722222	82.0801146884	-1.2836740384	
0.12	-1.98237968921e-07	-8.09148587573e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999901 	0.0 	0.0 	12.0	1.23914722222	82.2692160237	-1.21855349644	
0.13	-1.98237968921e-07	-1.03808016751e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999901 	0.0 	0.0 	12.0	1.23914722222	82.458317359	-1.15343295447	
0.14	-1.98237968921e-07	-1.24672935377e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999901 	0.0 	0.0 	12.0	1.23914722222	82.6474186943	-1.08831241251	
0.15	-1.98237968921e-07	-1.43548696616e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999901 	0.0 	0.0 	12.0	1.23914722222	82.8365200296	-1.02319187055	
0.16	-1.98237968921e-07	-1.60491484401e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999901 	0.0 	0.0 	12.0	1.23914722222	83.0256213649	-0.958071328584	
0.17	-1.98237968921e-07	-1.75571643786e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999901 	0.0 	0.0 	12.0	1.23914722222	83.2147227002	-0.89295078662	
0.18	-1.98237968921e-07	-1.88870977812e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999901 	0.0 	0.0 	12.0	1.23914722222	83.4038240355	-0.827830244657	
0.19	-1.98237968921e-07	-2.00480280394e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999901 	0.0 	0.0 	12.0	1.23914722222	83.5929253708	-0.762709702693	
0.2	1.02336222973e-08	-1.80008130908e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.886 	0.0 	0.0 	12.0	1.23914722222	83.7820267061	-0.69758916073	
0.21	1.02336222973e-08	-1.60159501879e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.886 	0.0 	0.0 	12.0	1.23914722222	83.9711280414	-0.632468618766	
0.22	1.02336222973e-08	-1.41073515122e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.886 	0.0 	0.0 	12.0	1.23914722222	84.1602293767	-0.567348076803	
0.23	1.02336222973e-08	-1.22861931281e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.886 	0.0 	0.0 	12.0	1.23914722222	84.349330712	-0.502227534839	
0.24	1.02336222973e-08	-1.05611586281e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.886 	0.0 	0.0 	12.0	1.23914722222	84.5384320473	-0.437106992876	
0.25	1.02336222973e-08	-8.93867792595e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.886 	0.0 	0.0 	12.0	1.23914722222	84.7275333826	-0.371986450912	
0.26	1.02336222973e-08	-7.42315916683e-08	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.886 	0.0 	0.0 	12.0	1.23914722222	84.9166347179	-0.306865908949	
0.27	1.02336222973e-08	-6.01721207449e-08	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.886 	0.0 	0.0 	12.0	1.23914722222	85.1057360533	-0.241745366985	
