0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.92025766406e-06	0.0	9.75	25.0	1.37092295364e-07	-2.23337807286e-05	0.0	0.0	4.75	25.0	0.0	-1.16810306563e-05	81.204406172	82.0073436201	82.8102810681	83.6132185161	84.4161559642	85.2190934122	86.0220308602	86.8249683083	87.6279057563	88.4308432043	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.11	-2.92025766406e-06	0.0	9.75	25.0	1.37092295364e-07	-2.23337807286e-05	0.0	0.0	4.75	25.0	0.0	-1.16810306563e-05	81.204406172	82.0073436201	82.8102810681	83.6132185161	84.4161559642	85.2190934122	86.0220308602	86.8249683083	87.6279057563	88.4308432043	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.12	-2.92025766406e-06	0.0	9.75	25.0	1.37092295364e-07	-2.23337807286e-05	0.0	0.0	4.75	25.0	0.0	-1.16810306563e-05	81.204406172	82.0073436201	82.8102810681	83.6132185161	84.4161559642	85.2190934122	86.0220308602	86.8249683083	87.6279057563	88.4308432043	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.13	-2.92025766406e-06	0.0	9.75	25.0	1.37092295364e-07	-2.23337807286e-05	0.0	0.0	4.75	25.0	0.0	-1.16810306563e-05	81.204406172	82.0073436201	82.8102810681	83.6132185161	84.4161559642	85.2190934122	86.0220308602	86.8249683083	87.6279057563	88.4308432043	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.14	-2.92025766406e-06	0.0	9.75	25.0	1.37092295364e-07	-2.23337807286e-05	0.0	0.0	4.75	25.0	0.0	-1.16810306563e-05	81.204406172	82.0073436201	82.8102810681	83.6132185161	84.4161559642	85.2190934122	86.0220308602	86.8249683083	87.6279057563	88.4308432043	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.15	-2.92025766406e-06	0.0	9.75	25.0	1.37092295364e-07	-2.23337807286e-05	0.0	0.0	4.75	25.0	0.0	-1.16810306563e-05	81.204406172	82.0073436201	82.8102810681	83.6132185161	84.4161559642	85.2190934122	86.0220308602	86.8249683083	87.6279057563	88.4308432043	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.16	-2.92025766406e-06	0.0	9.75	25.0	1.37092295364e-07	-2.23337807286e-05	0.0	0.0	4.75	25.0	0.0	-1.16810306563e-05	81.204406172	82.0073436201	82.8102810681	83.6132185161	84.4161559642	85.2190934122	86.0220308602	86.8249683083	87.6279057563	88.4308432043	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.17	-2.92025766406e-06	0.0	9.75	25.0	1.37092295364e-07	-2.23337807286e-05	0.0	0.0	4.75	25.0	0.0	-1.16810306563e-05	81.204406172	82.0073436201	82.8102810681	83.6132185161	84.4161559642	85.2190934122	86.0220308602	86.8249683083	87.6279057563	88.4308432043	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.18	-2.92025766406e-06	0.0	9.75	25.0	1.37092295364e-07	-2.23337807286e-05	0.0	0.0	4.75	25.0	0.0	-1.16810306563e-05	81.204406172	82.0073436201	82.8102810681	83.6132185161	84.4161559642	85.2190934122	86.0220308602	86.8249683083	87.6279057563	88.4308432043	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.19	-2.92025766406e-06	0.0	9.75	25.0	1.37092295364e-07	-2.23337807286e-05	0.0	0.0	4.75	25.0	0.0	-1.16810306563e-05	81.204406172	82.0073436201	82.8102810681	83.6132185161	84.4161559642	85.2190934122	86.0220308602	86.8249683083	87.6279057563	88.4308432043	-0.662313275565	0.229477874058	1.12126902368	2.0130601733	2.90485132293	3.79664247255	4.68843362217	5.5802247718	6.47201592142	7.36380707104	
0.2	6.34463077399e-07	-7.9938369182e-12	12.0439900003	24.4114000007	-5.76142491116e-07	4.55837888055e-06	-1.72234175589e-13	-7.9938369182e-12	7.16171000011	24.4114000007	-3.88704152849e-13	2.59905268595e-06	82.5426352521	83.3455727001	84.1485101482	84.9514475962	85.7543850442	86.5573224923	87.3602599403	88.1631973883	88.9661348364	89.7690722844	0.82400530714	1.71579645676	2.60758760639	3.49937875601	4.39116990563	5.28296105526	6.17475220488	7.0665433545	7.95833450413	8.85012565375	
0.21	6.34463077399e-07	-7.9938369182e-12	12.0439900003	24.4114000007	-5.76142491116e-07	4.55837888055e-06	-1.72234175589e-13	-7.9938369182e-12	7.16171000011	24.4114000007	-3.88704152849e-13	2.59905268595e-06	82.5426352521	83.3455727001	84.1485101482	84.9514475962	85.7543850442	86.5573224923	87.3602599403	88.1631973883	88.9661348364	89.7690722844	0.82400530714	1.71579645676	2.60758760639	3.49937875601	4.39116990563	5.28296105526	6.17475220488	7.0665433545	7.95833450413	8.85012565375	
0.22	6.34463077399e-07	-7.9938369182e-12	12.0439900003	24.4114000007	-5.76142491116e-07	4.55837888055e-06	-1.72234175589e-13	-7.9938369182e-12	7.16171000011	24.4114000007	-3.88704152849e-13	2.59905268595e-06	82.5426352521	83.3455727001	84.1485101482	84.9514475962	85.7543850442	86.5573224923	87.3602599403	88.1631973883	88.9661348364	89.7690722844	0.82400530714	1.71579645676	2.60758760639	3.49937875601	4.39116990563	5.28296105526	6.17475220488	7.0665433545	7.95833450413	8.85012565375	
