0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.01493090937e-06	0.0	9.75	25.0	1.36504946798e-06	-3.76609113736e-05	0.0	0.0	4.75	25.0	0.0	-1.60597236375e-05	50.8769250332	51.4615417221	52.0461584109	52.6307750997	53.2153917886	53.8000084774	54.3846251662	54.9692418551	55.5538585439	56.1384752327	-1.79750929388	-1.6625154898	-1.52752168572	-1.39252788164	-1.25753407756	-1.12254027348	-0.987546469396	-0.852552665315	-0.717558861234	-0.582565057154	
0.11	-4.01493090937e-06	0.0	9.75	25.0	1.36504946798e-06	-3.76609113736e-05	0.0	0.0	4.75	25.0	0.0	-1.60597236375e-05	50.8769250332	51.4615417221	52.0461584109	52.6307750997	53.2153917886	53.8000084774	54.3846251662	54.9692418551	55.5538585439	56.1384752327	-1.79750929388	-1.6625154898	-1.52752168572	-1.39252788164	-1.25753407756	-1.12254027348	-0.987546469396	-0.852552665315	-0.717558861234	-0.582565057154	
0.12	-4.01493090937e-06	0.0	9.75	25.0	1.36504946798e-06	-3.76609113736e-05	0.0	0.0	4.75	25.0	0.0	-1.60597236375e-05	50.8769250332	51.4615417221	52.0461584109	52.6307750997	53.2153917886	53.8000084774	54.3846251662	54.9692418551	55.5538585439	56.1384752327	-1.79750929388	-1.6625154898	-1.52752168572	-1.39252788164	-1.25753407756	-1.12254027348	-0.987546469396	-0.852552665315	-0.717558861234	-0.582565057154	
0.13	-4.01493090937e-06	0.0	9.75	25.0	1.36504946798e-06	-3.76609113736e-05	0.0	0.0	4.75	25.0	0.0	-1.60597236375e-05	50.8769250332	51.4615417221	52.0461584109	52.6307750997	53.2153917886	53.8000084774	54.3846251662	54.9692418551	55.5538585439	56.1384752327	-1.79750929388	-1.6625154898	-1.52752168572	-1.39252788164	-1.25753407756	-1.12254027348	-0.987546469396	-0.852552665315	-0.717558861234	-0.582565057154	
0.14	-4.01493090937e-06	0.0	9.75	25.0	1.36504946798e-06	-3.76609113736e-05	0.0	0.0	4.75	25.0	0.0	-1.60597236375e-05	50.8769250332	51.4615417221	52.0461584109	52.6307750997	53.2153917886	53.8000084774	54.3846251662	54.9692418551	55.5538585439	56.1384752327	-1.79750929388	-1.6625154898	-1.52752168572	-1.39252788164	-1.25753407756	-1.12254027348	-0.987546469396	-0.852552665315	-0.717558861234	-0.582565057154	
0.15	-4.01493090937e-06	0.0	9.75	25.0	1.36504946798e-06	-3.76609113736e-05	0.0	0.0	4.75	25.0	0.0	-1.60597236375e-05	50.8769250332	51.4615417221	52.0461584109	52.6307750997	53.2153917886	53.8000084774	54.3846251662	54.9692418551	55.5538585439	56.1384752327	-1.79750929388	-1.6625154898	-1.52752168572	-1.39252788164	-1.25753407756	-1.12254027348	-0.987546469396	-0.852552665315	-0.717558861234	-0.582565057154	
0.16	-4.01493090937e-06	0.0	9.75	25.0	1.36504946798e-06	-3.76609113736e-05	0.0	0.0	4.75	25.0	0.0	-1.60597236375e-05	50.8769250332	51.4615417221	52.0461584109	52.6307750997	53.2153917886	53.8000084774	54.3846251662	54.9692418551	55.5538585439	56.1384752327	-1.79750929388	-1.6625154898	-1.52752168572	-1.39252788164	-1.25753407756	-1.12254027348	-0.987546469396	-0.852552665315	-0.717558861234	-0.582565057154	
0.17	-4.01493090937e-06	0.0	9.75	25.0	1.36504946798e-06	-3.76609113736e-05	0.0	0.0	4.75	25.0	0.0	-1.60597236375e-05	50.8769250332	51.4615417221	52.0461584109	52.6307750997	53.2153917886	53.8000084774	54.3846251662	54.9692418551	55.5538585439	56.1384752327	-1.79750929388	-1.6625154898	-1.52752168572	-1.39252788164	-1.25753407756	-1.12254027348	-0.987546469396	-0.852552665315	-0.717558861234	-0.582565057154	
0.18	-4.01493090937e-06	0.0	9.75	25.0	1.36504946798e-06	-3.76609113736e-05	0.0	0.0	4.75	25.0	0.0	-1.60597236375e-05	50.8769250332	51.4615417221	52.0461584109	52.6307750997	53.2153917886	53.8000084774	54.3846251662	54.9692418551	55.5538585439	56.1384752327	-1.79750929388	-1.6625154898	-1.52752168572	-1.39252788164	-1.25753407756	-1.12254027348	-0.987546469396	-0.852552665315	-0.717558861234	-0.582565057154	
0.19	-4.01493090937e-06	0.0	9.75	25.0	1.36504946798e-06	-3.76609113736e-05	0.0	0.0	4.75	25.0	0.0	-1.60597236375e-05	50.8769250332	51.4615417221	52.0461584109	52.6307750997	53.2153917886	53.8000084774	54.3846251662	54.9692418551	55.5538585439	56.1384752327	-1.79750929388	-1.6625154898	-1.52752168572	-1.39252788164	-1.25753407756	-1.12254027348	-0.987546469396	-0.852552665315	-0.717558861234	-0.582565057154	
