0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.97745056552e-07	0.0	9.75	25.0	3.93143072109e-08	-1.41647613676e-07	0.0	0.0	4.75	25.0	0.0	-1.59098022621e-06	51.263946034	52.1065767233	52.9492074126	53.7918381019	54.6344687912	55.4770994805	56.3197301698	57.1623608591	58.0049915484	58.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.11	-3.97745056552e-07	0.0	9.75	25.0	3.93143072109e-08	-1.41647613676e-07	0.0	0.0	4.75	25.0	0.0	-1.59098022621e-06	51.263946034	52.1065767233	52.9492074126	53.7918381019	54.6344687912	55.4770994805	56.3197301698	57.1623608591	58.0049915484	58.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.12	-3.97745056552e-07	0.0	9.75	25.0	3.93143072109e-08	-1.41647613676e-07	0.0	0.0	4.75	25.0	0.0	-1.59098022621e-06	51.263946034	52.1065767233	52.9492074126	53.7918381019	54.6344687912	55.4770994805	56.3197301698	57.1623608591	58.0049915484	58.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.13	-3.97745056552e-07	0.0	9.75	25.0	3.93143072109e-08	-1.41647613676e-07	0.0	0.0	4.75	25.0	0.0	-1.59098022621e-06	51.263946034	52.1065767233	52.9492074126	53.7918381019	54.6344687912	55.4770994805	56.3197301698	57.1623608591	58.0049915484	58.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.14	-3.97745056552e-07	0.0	9.75	25.0	3.93143072109e-08	-1.41647613676e-07	0.0	0.0	4.75	25.0	0.0	-1.59098022621e-06	51.263946034	52.1065767233	52.9492074126	53.7918381019	54.6344687912	55.4770994805	56.3197301698	57.1623608591	58.0049915484	58.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.15	-3.97745056552e-07	0.0	9.75	25.0	3.93143072109e-08	-1.41647613676e-07	0.0	0.0	4.75	25.0	0.0	-1.59098022621e-06	51.263946034	52.1065767233	52.9492074126	53.7918381019	54.6344687912	55.4770994805	56.3197301698	57.1623608591	58.0049915484	58.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.16	-3.97745056552e-07	0.0	9.75	25.0	3.93143072109e-08	-1.41647613676e-07	0.0	0.0	4.75	25.0	0.0	-1.59098022621e-06	51.263946034	52.1065767233	52.9492074126	53.7918381019	54.6344687912	55.4770994805	56.3197301698	57.1623608591	58.0049915484	58.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.17	-3.97745056552e-07	0.0	9.75	25.0	3.93143072109e-08	-1.41647613676e-07	0.0	0.0	4.75	25.0	0.0	-1.59098022621e-06	51.263946034	52.1065767233	52.9492074126	53.7918381019	54.6344687912	55.4770994805	56.3197301698	57.1623608591	58.0049915484	58.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.18	-3.97745056552e-07	0.0	9.75	25.0	3.93143072109e-08	-1.41647613676e-07	0.0	0.0	4.75	25.0	0.0	-1.59098022621e-06	51.263946034	52.1065767233	52.9492074126	53.7918381019	54.6344687912	55.4770994805	56.3197301698	57.1623608591	58.0049915484	58.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.19	-3.97745056552e-07	0.0	9.75	25.0	3.93143072109e-08	-1.41647613676e-07	0.0	0.0	4.75	25.0	0.0	-1.59098022621e-06	51.263946034	52.1065767233	52.9492074126	53.7918381019	54.6344687912	55.4770994805	56.3197301698	57.1623608591	58.0049915484	58.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
