0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.07096152976e-08	0.0	9.75	25.0	-2.49195132691e-08	2.13049634824e-07	0.0	0.0	4.75	25.0	0.0	-1.2283846119e-07	81.263946034	82.1065767233	82.9492074126	83.7918381019	84.6344687912	85.4770994805	86.3197301698	87.1623608591	88.0049915484	88.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.11	-3.07096152976e-08	0.0	9.75	25.0	-2.49195132691e-08	2.13049634824e-07	0.0	0.0	4.75	25.0	0.0	-1.2283846119e-07	81.263946034	82.1065767233	82.9492074126	83.7918381019	84.6344687912	85.4770994805	86.3197301698	87.1623608591	88.0049915484	88.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.12	-3.07096152976e-08	0.0	9.75	25.0	-2.49195132691e-08	2.13049634824e-07	0.0	0.0	4.75	25.0	0.0	-1.2283846119e-07	81.263946034	82.1065767233	82.9492074126	83.7918381019	84.6344687912	85.4770994805	86.3197301698	87.1623608591	88.0049915484	88.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.13	-3.07096152976e-08	0.0	9.75	25.0	-2.49195132691e-08	2.13049634824e-07	0.0	0.0	4.75	25.0	0.0	-1.2283846119e-07	81.263946034	82.1065767233	82.9492074126	83.7918381019	84.6344687912	85.4770994805	86.3197301698	87.1623608591	88.0049915484	88.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.14	-3.07096152976e-08	0.0	9.75	25.0	-2.49195132691e-08	2.13049634824e-07	0.0	0.0	4.75	25.0	0.0	-1.2283846119e-07	81.263946034	82.1065767233	82.9492074126	83.7918381019	84.6344687912	85.4770994805	86.3197301698	87.1623608591	88.0049915484	88.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.15	-3.07096152976e-08	0.0	9.75	25.0	-2.49195132691e-08	2.13049634824e-07	0.0	0.0	4.75	25.0	0.0	-1.2283846119e-07	81.263946034	82.1065767233	82.9492074126	83.7918381019	84.6344687912	85.4770994805	86.3197301698	87.1623608591	88.0049915484	88.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.16	-3.07096152976e-08	0.0	9.75	25.0	-2.49195132691e-08	2.13049634824e-07	0.0	0.0	4.75	25.0	0.0	-1.2283846119e-07	81.263946034	82.1065767233	82.9492074126	83.7918381019	84.6344687912	85.4770994805	86.3197301698	87.1623608591	88.0049915484	88.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.17	-3.07096152976e-08	0.0	9.75	25.0	-2.49195132691e-08	2.13049634824e-07	0.0	0.0	4.75	25.0	0.0	-1.2283846119e-07	81.263946034	82.1065767233	82.9492074126	83.7918381019	84.6344687912	85.4770994805	86.3197301698	87.1623608591	88.0049915484	88.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.18	-3.07096152976e-08	0.0	9.75	25.0	-2.49195132691e-08	2.13049634824e-07	0.0	0.0	4.75	25.0	0.0	-1.2283846119e-07	81.263946034	82.1065767233	82.9492074126	83.7918381019	84.6344687912	85.4770994805	86.3197301698	87.1623608591	88.0049915484	88.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.19	-3.07096152976e-08	0.0	9.75	25.0	-2.49195132691e-08	2.13049634824e-07	0.0	0.0	4.75	25.0	0.0	-1.2283846119e-07	81.263946034	82.1065767233	82.9492074126	83.7918381019	84.6344687912	85.4770994805	86.3197301698	87.1623608591	88.0049915484	88.8476222377	-0.93936791335	-0.232279855583	0.474808202183	1.18189625995	1.88898431772	2.59607237548	3.30316043325	4.01024849102	4.71733654878	5.42442460655	
0.2	6.28412966805e-07	0.0	12.04399	24.4114	-1.8062300929e-07	3.50103743023e-05	0.0	0.0	7.16171	24.4114	0.0	2.57426025056e-06	82.6683305161	83.5109612055	84.3535918948	85.1962225841	86.0388532734	86.8814839627	87.724114652	88.5667453413	89.4093760306	90.2520067199	0.239112182928	0.946200240694	1.65328829846	2.36037635623	3.06746441399	3.77455247176	4.48164052953	5.18872858729	5.89581664506	6.60290470283	
0.21	6.28412966805e-07	0.0	12.04399	24.4114	-1.8062300929e-07	3.50103743023e-05	0.0	0.0	7.16171	24.4114	0.0	2.57426025056e-06	82.6683305161	83.5109612055	84.3535918948	85.1962225841	86.0388532734	86.8814839627	87.724114652	88.5667453413	89.4093760306	90.2520067199	0.239112182928	0.946200240694	1.65328829846	2.36037635623	3.06746441399	3.77455247176	4.48164052953	5.18872858729	5.89581664506	6.60290470283	
0.22	6.28412966805e-07	0.0	12.04399	24.4114	-1.8062300929e-07	3.50103743023e-05	0.0	0.0	7.16171	24.4114	0.0	2.57426025056e-06	82.6683305161	83.5109612055	84.3535918948	85.1962225841	86.0388532734	86.8814839627	87.724114652	88.5667453413	89.4093760306	90.2520067199	0.239112182928	0.946200240694	1.65328829846	2.36037635623	3.06746441399	3.77455247176	4.48164052953	5.18872858729	5.89581664506	6.60290470283	
0.23	6.28412966805e-07	0.0	12.04399	24.4114	-1.8062300929e-07	3.50103743023e-05	0.0	0.0	7.16171	24.4114	0.0	2.57426025056e-06	82.6683305161	83.5109612055	84.3535918948	85.1962225841	86.0388532734	86.8814839627	87.724114652	88.5667453413	89.4093760306	90.2520067199	0.239112182928	0.946200240694	1.65328829846	2.36037635623	3.06746441399	3.77455247176	4.48164052953	5.18872858729	5.89581664506	6.60290470283	
0.24	6.28412966805e-07	0.0	12.04399	24.4114	-1.8062300929e-07	3.50103743023e-05	0.0	0.0	7.16171	24.4114	0.0	2.57426025056e-06	82.6683305161	83.5109612055	84.3535918948	85.1962225841	86.0388532734	86.8814839627	87.724114652	88.5667453413	89.4093760306	90.2520067199	0.239112182928	0.946200240694	1.65328829846	2.36037635623	3.06746441399	3.77455247176	4.48164052953	5.18872858729	5.89581664506	6.60290470283	
0.25	6.28412966805e-07	0.0	12.04399	24.4114	-1.8062300929e-07	3.50103743023e-05	0.0	0.0	7.16171	24.4114	0.0	2.57426025056e-06	82.6683305161	83.5109612055	84.3535918948	85.1962225841	86.0388532734	86.8814839627	87.724114652	88.5667453413	89.4093760306	90.2520067199	0.239112182928	0.946200240694	1.65328829846	2.36037635623	3.06746441399	3.77455247176	4.48164052953	5.18872858729	5.89581664506	6.60290470283	
0.26	6.28412966805e-07	0.0	12.04399	24.4114	-1.8062300929e-07	3.50103743023e-05	0.0	0.0	7.16171	24.4114	0.0	2.57426025056e-06	82.6683305161	83.5109612055	84.3535918948	85.1962225841	86.0388532734	86.8814839627	87.724114652	88.5667453413	89.4093760306	90.2520067199	0.239112182928	0.946200240694	1.65328829846	2.36037635623	3.06746441399	3.77455247176	4.48164052953	5.18872858729	5.89581664506	6.60290470283	
0.27	6.28412966805e-07	0.0	12.04399	24.4114	-1.8062300929e-07	3.50103743023e-05	0.0	0.0	7.16171	24.4114	0.0	2.57426025056e-06	82.6683305161	83.5109612055	84.3535918948	85.1962225841	86.0388532734	86.8814839627	87.724114652	88.5667453413	89.4093760306	90.2520067199	0.239112182928	0.946200240694	1.65328829846	2.36037635623	3.06746441399	3.77455247176	4.48164052953	5.18872858729	5.89581664506	6.60290470283	
0.28	6.28412966805e-07	0.0	12.04399	24.4114	-1.8062300929e-07	3.50103743023e-05	0.0	0.0	7.16171	24.4114	0.0	2.57426025056e-06	82.6683305161	83.5109612055	84.3535918948	85.1962225841	86.0388532734	86.8814839627	87.724114652	88.5667453413	89.4093760306	90.2520067199	0.239112182928	0.946200240694	1.65328829846	2.36037635623	3.06746441399	3.77455247176	4.48164052953	5.18872858729	5.89581664506	6.60290470283	
0.29	6.28412966805e-07	0.0	12.04399	24.4114	-1.8062300929e-07	3.50103743023e-05	0.0	0.0	7.16171	24.4114	0.0	2.57426025056e-06	82.6683305161	83.5109612055	84.3535918948	85.1962225841	86.0388532734	86.8814839627	87.724114652	88.5667453413	89.4093760306	90.2520067199	0.239112182928	0.946200240694	1.65328829846	2.36037635623	3.06746441399	3.77455247176	4.48164052953	5.18872858729	5.89581664506	6.60290470283	
0.3	6.28412966805e-07	0.0	12.04399	24.4114	-1.8062300929e-07	3.50103743023e-05	0.0	0.0	7.16171	24.4114	0.0	2.57426025056e-06	82.6683305161	83.5109612055	84.3535918948	85.1962225841	86.0388532734	86.8814839627	87.724114652	88.5667453413	89.4093760306	90.2520067199	0.239112182928	0.946200240694	1.65328829846	2.36037635623	3.06746441399	3.77455247176	4.48164052953	5.18872858729	5.89581664506	6.60290470283	
0.31	4.09951635988e-07	0.0	14.4993957	23.76394	1.40165526274e-08	3.9068692221e-09	0.0	0.0	9.74660770001	23.76394	0.0	1.72509960885e-06	84.2131534465	85.0557841358	85.8984148252	86.7410455145	87.5836762038	88.4263068931	89.2689375824	90.1115682717	90.954198961	91.7968296503	1.53544028883	2.2425283466	2.94961640437	3.65670446213	4.3637925199	5.07088057767	5.77796863543	6.4850566932	7.19214475097	7.89923280873	
0.32	4.09951635988e-07	0.0	14.4993957	23.76394	1.40165526274e-08	3.9068692221e-09	0.0	0.0	9.74660770001	23.76394	0.0	1.72509960885e-06	84.2131534465	85.0557841358	85.8984148252	86.7410455145	87.5836762038	88.4263068931	89.2689375824	90.1115682717	90.954198961	91.7968296503	1.53544028883	2.2425283466	2.94961640437	3.65670446213	4.3637925199	5.07088057767	5.77796863543	6.4850566932	7.19214475097	7.89923280873	
