0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.14450822587e-06	0.0	9.75	25.0	7.70551487019e-07	1.16099439752e-06	0.0	0.0	4.75	25.0	0.0	-8.57803290347e-06	50.5999839519	50.9999732531	51.3999625543	51.7999518556	52.1999411568	52.599930458	52.9999197593	53.3999090605	53.7998983618	54.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.11	-2.14450822587e-06	0.0	9.75	25.0	7.70551487019e-07	1.16099439752e-06	0.0	0.0	4.75	25.0	0.0	-8.57803290347e-06	50.5999839519	50.9999732531	51.3999625543	51.7999518556	52.1999411568	52.599930458	52.9999197593	53.3999090605	53.7998983618	54.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.12	-2.14450822587e-06	0.0	9.75	25.0	7.70551487019e-07	1.16099439752e-06	0.0	0.0	4.75	25.0	0.0	-8.57803290347e-06	50.5999839519	50.9999732531	51.3999625543	51.7999518556	52.1999411568	52.599930458	52.9999197593	53.3999090605	53.7998983618	54.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.13	-2.14450822587e-06	0.0	9.75	25.0	7.70551487019e-07	1.16099439752e-06	0.0	0.0	4.75	25.0	0.0	-8.57803290347e-06	50.5999839519	50.9999732531	51.3999625543	51.7999518556	52.1999411568	52.599930458	52.9999197593	53.3999090605	53.7998983618	54.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.14	-2.14450822587e-06	0.0	9.75	25.0	7.70551487019e-07	1.16099439752e-06	0.0	0.0	4.75	25.0	0.0	-8.57803290347e-06	50.5999839519	50.9999732531	51.3999625543	51.7999518556	52.1999411568	52.599930458	52.9999197593	53.3999090605	53.7998983618	54.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.15	-2.14450822587e-06	0.0	9.75	25.0	7.70551487019e-07	1.16099439752e-06	0.0	0.0	4.75	25.0	0.0	-8.57803290347e-06	50.5999839519	50.9999732531	51.3999625543	51.7999518556	52.1999411568	52.599930458	52.9999197593	53.3999090605	53.7998983618	54.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.16	-2.14450822587e-06	0.0	9.75	25.0	7.70551487019e-07	1.16099439752e-06	0.0	0.0	4.75	25.0	0.0	-8.57803290347e-06	50.5999839519	50.9999732531	51.3999625543	51.7999518556	52.1999411568	52.599930458	52.9999197593	53.3999090605	53.7998983618	54.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.17	-2.14450822587e-06	0.0	9.75	25.0	7.70551487019e-07	1.16099439752e-06	0.0	0.0	4.75	25.0	0.0	-8.57803290347e-06	50.5999839519	50.9999732531	51.3999625543	51.7999518556	52.1999411568	52.599930458	52.9999197593	53.3999090605	53.7998983618	54.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.18	-2.14450822587e-06	0.0	9.75	25.0	7.70551487019e-07	1.16099439752e-06	0.0	0.0	4.75	25.0	0.0	-8.57803290347e-06	50.5999839519	50.9999732531	51.3999625543	51.7999518556	52.1999411568	52.599930458	52.9999197593	53.3999090605	53.7998983618	54.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.19	-2.14450822587e-06	0.0	9.75	25.0	7.70551487019e-07	1.16099439752e-06	0.0	0.0	4.75	25.0	0.0	-8.57803290347e-06	50.5999839519	50.9999732531	51.3999625543	51.7999518556	52.1999411568	52.599930458	52.9999197593	53.3999090605	53.7998983618	54.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.2	-3.9478598981e-07	0.0	12.0439900001	24.4114000004	-5.17987581578e-07	2.8777414367e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	-1.61721978176e-06	51.2666327873	51.6666220885	52.0666113897	52.466600691	52.8665899922	53.2665792934	53.6665685947	54.0665578959	54.4665471971	54.8665364984	0.193950582861	0.886777082712	1.57960358256	2.27243008241	2.96525658227	3.65808308212	4.35090958197	5.04373608182	5.73656258167	6.42938908152	
0.21	-3.9478598981e-07	0.0	12.0439900001	24.4114000004	-5.17987581578e-07	2.8777414367e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	-1.61721978176e-06	51.2666327873	51.6666220885	52.0666113897	52.466600691	52.8665899922	53.2665792934	53.6665685947	54.0665578959	54.4665471971	54.8665364984	0.193950582861	0.886777082712	1.57960358256	2.27243008241	2.96525658227	3.65808308212	4.35090958197	5.04373608182	5.73656258167	6.42938908152	
0.22	-3.9478598981e-07	0.0	12.0439900001	24.4114000004	-5.17987581578e-07	2.8777414367e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	-1.61721978176e-06	51.2666327873	51.6666220885	52.0666113897	52.466600691	52.8665899922	53.2665792934	53.6665685947	54.0665578959	54.4665471971	54.8665364984	0.193950582861	0.886777082712	1.57960358256	2.27243008241	2.96525658227	3.65808308212	4.35090958197	5.04373608182	5.73656258167	6.42938908152	
0.23	-3.9478598981e-07	0.0	12.0439900001	24.4114000004	-5.17987581578e-07	2.8777414367e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	-1.61721978176e-06	51.2666327873	51.6666220885	52.0666113897	52.466600691	52.8665899922	53.2665792934	53.6665685947	54.0665578959	54.4665471971	54.8665364984	0.193950582861	0.886777082712	1.57960358256	2.27243008241	2.96525658227	3.65808308212	4.35090958197	5.04373608182	5.73656258167	6.42938908152	
0.24	-3.9478598981e-07	0.0	12.0439900001	24.4114000004	-5.17987581578e-07	2.8777414367e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	-1.61721978176e-06	51.2666327873	51.6666220885	52.0666113897	52.466600691	52.8665899922	53.2665792934	53.6665685947	54.0665578959	54.4665471971	54.8665364984	0.193950582861	0.886777082712	1.57960358256	2.27243008241	2.96525658227	3.65808308212	4.35090958197	5.04373608182	5.73656258167	6.42938908152	
0.25	-3.9478598981e-07	0.0	12.0439900001	24.4114000004	-5.17987581578e-07	2.8777414367e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	-1.61721978176e-06	51.2666327873	51.6666220885	52.0666113897	52.466600691	52.8665899922	53.2665792934	53.6665685947	54.0665578959	54.4665471971	54.8665364984	0.193950582861	0.886777082712	1.57960358256	2.27243008241	2.96525658227	3.65808308212	4.35090958197	5.04373608182	5.73656258167	6.42938908152	
0.26	-3.9478598981e-07	0.0	12.0439900001	24.4114000004	-5.17987581578e-07	2.8777414367e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	-1.61721978176e-06	51.2666327873	51.6666220885	52.0666113897	52.466600691	52.8665899922	53.2665792934	53.6665685947	54.0665578959	54.4665471971	54.8665364984	0.193950582861	0.886777082712	1.57960358256	2.27243008241	2.96525658227	3.65808308212	4.35090958197	5.04373608182	5.73656258167	6.42938908152	
0.27	-3.9478598981e-07	0.0	12.0439900001	24.4114000004	-5.17987581578e-07	2.8777414367e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	-1.61721978176e-06	51.2666327873	51.6666220885	52.0666113897	52.466600691	52.8665899922	53.2665792934	53.6665685947	54.0665578959	54.4665471971	54.8665364984	0.193950582861	0.886777082712	1.57960358256	2.27243008241	2.96525658227	3.65808308212	4.35090958197	5.04373608182	5.73656258167	6.42938908152	
