0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.558488888889	80.1236445689	-1.80212007423	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.558488888889	80.2472891378	-1.60424014846	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.558488888889	80.3709337067	-1.40636022268	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.558488888889	80.4945782756	-1.20848029691	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.558488888889	80.6182228445	-1.01060037114	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.558488888889	80.7418674135	-0.812720445366	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.558488888889	80.8655119824	-0.614840519594	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.558488888889	80.9891565513	-0.416960593821	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.558488888889	81.1128011202	-0.219080668049	
0.1	-2.75477299249e-07	-4.02885550151e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999809 	0.0 	0.0 	14.0	0.558488888889	81.2364456891	-0.0212007422765	
0.11	-2.75477299249e-07	-7.77840284759e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999809 	0.0 	0.0 	14.0	0.558488888889	81.360090258	0.176679183496	
0.12	-2.75477299249e-07	-1.12441662316e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999809 	0.0 	0.0 	14.0	0.558488888889	81.4837348269	0.374559109268	
0.13	-2.75477299249e-07	-1.44254666502e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999809 	0.0 	0.0 	14.0	0.558488888889	81.6073793958	0.572439035041	
0.14	-2.75477299249e-07	-1.73249169742e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999809 	0.0 	0.0 	14.0	0.558488888889	81.7310239647	0.770318960813	
0.15	-2.75477299249e-07	-1.99479481502e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999809 	0.0 	0.0 	14.0	0.558488888889	81.8546685336	0.968198886585	
0.16	-2.75477299249e-07	-2.23023676624e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999809 	0.0 	0.0 	14.0	0.558488888889	81.9783131025	1.16607881236	
0.17	-2.75477299249e-07	-2.43979508658e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999809 	0.0 	0.0 	14.0	0.558488888889	82.1019576715	1.36395873813	
0.18	-2.75477299249e-07	-2.62460653513e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999809 	0.0 	0.0 	14.0	0.558488888889	82.2256022404	1.5618386639	
0.19	-2.75477299249e-07	-2.78593281076e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999809 	0.0 	0.0 	14.0	0.558488888889	82.3492468093	1.75971858967	
0.2	1.75914083546e-06	5.04995307776e-09	0.0 	0.0 	4.96438970001 	24.3525400009 	0.0 	0.0 	0.0 	0.0 	24.3819700005 	-5.88599992927 	0.0 	0.0 	14.0	0.558488888889	82.4728913782	1.95759851545	
0.21	1.75914083546e-06	2.70134873048e-07	0.0 	0.0 	5.20762080003 	24.2936800016 	0.0 	0.0 	0.0 	0.0 	24.3231100013 	-5.88599992927 	0.0 	0.0 	14.0	0.558488888889	82.5965359471	2.15547844122	
0.22	1.75914083546e-06	5.16184645899e-07	2.17566902722e-14 	4.14034043071e-12 	5.45026330005 	24.2348200023 	8.7028468587e-15 	1.74056924308e-12 	2.17566902722e-12 	4.14034043071e-10 	24.264250002 	-5.88599992927 	8.7028468587e-13 	1.74056924308e-10 	14.0	0.558488888889	82.720180516	2.35335836699	
0.23	1.75914083546e-06	7.43000956547e-07	9.66204969049e-14 	9.68678955781e-12 	5.69231720007 	24.175960003 	3.86510060929e-14 	4.24906242693e-12 	7.48638066327e-12 	5.5464491271e-10 	24.2053900027 	-5.88599992927 	2.99481592342e-12 	2.50849318386e-10 	14.0	0.558488888889	82.8438250849	2.55123829276	
0.24	1.75914083546e-06	9.50628638896e-07	2.42980312314e-13 	1.6305816879e-11 	5.93378250011 	24.1171000037 	9.72072301208e-14 	7.46218216213e-12 	1.4635981541e-11 	6.61902732115e-10 	24.1465300034 	-5.88599992927 	5.85562240279e-12 	3.2131197352e-10 	14.0	0.558488888889	82.9674696538	2.74911821854	
0.25	1.75914083546e-06	1.13932234634e-06	4.97590044946e-13 	2.74810857979e-11 	6.17465920015 	24.0582400044 	1.99087157519e-13 	1.29138027974e-11 	2.54609732632e-11 	1.1175268919e-09 	24.0876700041 	-5.88599992927 	1.01879927398e-11 	5.45162063528e-10 	14.0	0.558488888889	83.0911142227	2.94699814431	
0.26	1.75914083546e-06	1.30951536128e-06	8.98622810785e-13 	3.93044040851e-11 	6.4149473002 	23.9993800051 	3.59584321349e-13 	1.91856294014e-11 	4.01032765838e-11 	1.18233182872e-09 	24.0288100048 	-5.88599992927 	1.6049716383e-11 	6.27182660402e-10 	14.0	0.558488888889	83.2147587916	3.14487807008	
0.27	1.75914083546e-06	1.46179060579e-06	1.50170483192e-12 	5.82918762736e-11 	6.65464680025 	23.9405200058 	6.00987435206e-13 	2.90949920833e-11 	6.03082021139e-11 	1.89874721885e-09 	23.9699500055 	-5.88599992927 	2.41403113857e-11 	9.90936268182e-10 	14.0	0.558488888889	83.3384033606	3.34275799585	
0.28	1.75914083546e-06	1.59685388237e-06	2.37968995155e-12 	8.01665710224e-11 	6.89375770031 	23.8816600066 	9.52495445197e-13 	4.12066082188e-11 	8.77985119628e-11 	2.18746947489e-09 	23.9110900062 	-5.88599992927 	3.51508009991e-11 	1.21116161355e-09 	14.0	0.558488888889	83.4620479295	3.54063792163	
0.29	1.75914083546e-06	1.71550934484e-06	3.57125403509e-12 	1.01335841808e-10 	7.13228000038 	23.8228000073 	1.42966176169e-12 	5.42266533727e-11 	1.19156408354e-10 	2.11692707852e-09 	23.8522300069 	-5.88599992927 	4.77166316496e-11 	1.30200451539e-09 	14.0	0.558488888889	83.5856924984	3.7385178474	
0.3	1.75914083546e-06	1.81863717414e-06	5.09735253611e-12 	1.21317559038e-10 	7.37021370046 	23.763940008 	2.04098107682e-12 	6.80372079648e-11 	1.52609850102e-10 	1.99817172305e-09 	23.7933700076 	-5.88599992927 	6.11319315129e-11 	1.38105545922e-09 	14.0	0.558488888889	83.7093370673	3.93639777317	
0.31	-1.55126296659e-06	1.42302685663e-06	6.88012275342e-12 	1.21409521723e-10 	7.60755880054 	23.7050800085 	2.75545163088e-12 	7.48569026427e-11 	1.78277021731e-10 	9.19626848336e-12 	23.7345100082 	-5.8859999506 	7.14470554053e-11 	6.81969467783e-10 	14.0	0.558488888889	83.8329816362	4.13427769894	
0.32	-1.55126296659e-06	1.04736317147e-06	8.79078889763e-12 	1.12122379059e-10 	7.84431530063 	23.646220009 	3.52173031569e-12 	7.83988344646e-11 	1.91066614421e-10 	-9.2871426642e-10 	23.6756500087 	-5.8859999506 	7.66278684817e-11 	3.54193182196e-10 	14.0	0.558488888889	83.9566262051	4.33215762472	
0.33	-1.55126296659e-06	6.93179539753e-07	1.07729002109e-11 	9.9180004281e-11 	8.08048320072 	23.5873600095 	4.31741680128e-12 	8.07384629073e-11 	1.98211131324e-10 	-1.29423747778e-09 	23.6167900092 	-5.8859999506 	7.95686485587e-11 	2.33962844269e-10 	14.0	0.558488888889	84.080270774	4.53003755049	
0.34	-1.55126296659e-06	3.61560720122e-07	1.27817150775e-11 	8.01596936984e-11 	8.31606250082 	23.5285000099 	5.12480143035e-12 	8.07384629073e-11 	2.00881486665e-10 	-1.90203105826e-09 	23.5579300097 	-5.8859999506 	8.07384629073e-11 	0.0 	14.0	0.558488888889	84.2039153429	4.72791747626	
0.35	-1.55126296659e-06	5.31911746652e-08	1.47875134861e-11 	6.11869057746e-11 	8.55105320092 	23.4696400104 	5.93218605943e-12 	8.07384629073e-11 	2.00579840855e-10 	-1.89727879237e-09 	23.4990700102 	-5.8859999506 	8.07384629073e-11 	0.0 	14.0	0.558488888889	84.3275599118	4.92579740203	
0.36	-1.55126296659e-06	-2.31598591244e-07	1.67898202099e-11 	4.22616405098e-11 	8.78545530103 	23.4107800109 	6.7395706885e-12 	8.07384629073e-11 	2.00230672387e-10 	-1.89252652649e-09 	23.4402100107 	-5.8859999506 	8.07384629073e-11 	-0.0 	14.0	0.558488888889	84.4512044807	5.1236773278	
0.37	-1.55126296659e-06	-4.92787962978e-07	1.87675029487e-11 	1.94455223371e-11 	9.01926880114 	23.3519200114 	7.53869232591e-12 	7.90858651446e-11 	1.97768273874e-10 	-2.28161181726e-09 	23.3813500112 	-5.8859999506 	7.9912163741e-11 	-1.65259776277e-10 	14.0	0.558488888889	84.5748490496	5.32155725358	
0.38	-1.55126296659e-06	-7.30624613319e-07	2.06895040359e-11 	-4.83161812409e-12 	9.25249370125 	23.2930600119 	8.31731581025e-12 	7.66388323454e-11 	1.92200108724e-10 	-2.42771404612e-09 	23.3224900117 	-5.8859999506 	7.78623484344e-11 	-2.44703279912e-10 	14.0	0.558488888889	84.6984936186	5.51943717935	
0.39	-1.55126296659e-06	-9.45585497338e-07	2.25364817973e-11 	-3.02010425321e-11 	9.48513000138 	23.2342000124 	9.06788764271e-12 	7.34755348093e-11 	1.84697776142e-10 	-2.5369424408e-09 	23.2636300122 	-5.8859999506 	7.5057183246e-11 	-3.16329753616e-10 	14.0	0.558488888889	84.8221381875	5.71731710512	
0.4	-1.55126296659e-06	-1.13834053354e-06	2.427133448e-11 	-6.00766579332e-11 	9.7171777015 	23.1753400129 	9.77574354903e-12 	6.80956476055e-11 	1.73485268265e-10 	-2.98756154011e-09 	23.2047700127 	-5.8859999506 	7.07855906313e-11 	-5.37988720381e-10 	14.0	0.558488888889	84.9457827564	5.91519703089	
0.41	-1.48700417424e-06	-1.30032116885e-06	2.58564369143e-11 	-9.04778284699e-11 	9.94863680163 	23.1164800133 	1.0425999827e-11 	6.19556091762e-11 	1.58510243436e-10 	-3.04011705366e-09 	23.1459100131 	-5.88599995894 	6.50256277937e-11 	-6.14003842926e-10 	14.0	0.558488888889	85.0694273253	6.11307695667	
0.42	-1.48700417424e-06	-1.4425346022e-06	2.72383359657e-11 	-1.277348919e-10 	10.1795073018 	23.0576200137 	1.09974279025e-11 	5.23300080819e-11 	1.38189905135e-10 	-3.72570634298e-09 	23.0870500135 	-5.88599995894 	5.71428075508e-11 	-9.62560109429e-10 	14.0	0.558488888889	85.1930718942	6.31095688244	
0.43	-1.48700417424e-06	-1.56604950474e-06	2.83629117304e-11 	-1.64690684335e-10 	10.4097892019 	22.9987600141 	1.1468513929e-11 	4.18871994088e-11 	1.12457576471e-10 	-3.69557924349e-09 	23.0281900139 	-5.88599995894 	4.71086026546e-11 	-1.04428086732e-09 	14.0	0.558488888889	85.3167164631	6.50883680821	
0.44	-1.48700417424e-06	-1.67200063546e-06	2.91944803044e-11 	-2.04027188337e-10 	10.6394825021 	22.9399000146 	1.18250949796e-11 	2.94290133684e-11 	8.31568573988e-11 	-3.93365040024e-09 	22.9693300143 	-5.88599995894 	3.56581050571e-11 	-1.24581860404e-09 	14.0	0.558488888889	85.440361032	6.70671673398	
0.45	-1.48700417424e-06	-1.76156715335e-06	2.9699377486e-11 	-2.42065338665e-10 	10.8685872022 	22.881040015 	1.20537890644e-11 	1.63098062249e-11 	5.04897181566e-11 	-3.80381503283e-09 	22.9104700148 	-5.88599995894 	2.28694084803e-11 	-1.31192071435e-09 	14.0	0.558488888889	85.5640056009	6.90459665976	
0.46	-1.48700417424e-06	-1.83595335781e-06	2.98623499495e-11 	-2.78400684272e-10 	11.0971033024 	22.8221800154 	1.21485485783e-11 	2.64209912492e-12 	1.62972463527e-11 	-3.63353456071e-09 	22.8516100152 	-5.88599995894 	9.47595138684e-12 	-1.36677071e-09 	14.0	0.558488888889	85.6876501698	7.10247658553	
0.47	-1.48700417424e-06	-1.89637174635e-06	2.96540839208e-11 	-3.15891513198e-10 	11.3250308025 	22.7633200158 	1.20976700921e-11 	-1.28177933689e-11 	-2.08266028639e-11 	-3.7490828926e-09 	22.7927500156 	-5.88599995894 	-5.08784861583e-12 	-1.54598924938e-09 	14.0	0.558488888889	85.8112947387	7.3003565113	
0.48	-1.48700417424e-06	-1.94402826725e-06	2.90474021441e-11 	-3.50788107549e-10 	11.5523697027 	22.7044600162 	1.18902705112e-11 	-2.86621199481e-11 	-6.06681776741e-11 	-3.48965943505e-09 	22.733890016 	-5.88599995894 	-2.07399580916e-11 	-1.58443265793e-09 	14.0	0.558488888889	85.9349393076	7.49823643707	
0.49	-1.48700417424e-06	-1.98010963679e-06	2.80178250368e-11 	-3.85884066632e-10 	11.7791200028 	22.6456000166 	1.15165089793e-11 	-4.60901832245e-11 	-1.02957710729e-10 	-3.50959590828e-09 	22.6750300164 	-5.88599995894 	-3.73761531887e-11 	-1.74280632763e-09 	14.0	0.558488888889	86.0585838766	7.69611636285	
0.5	-1.48700417424e-06	-2.00577258498e-06	2.6542983579e-11 	-4.17593762704e-10 	12.005281703 	22.586740017 	1.09673497128e-11 	-6.37416670663e-11 	-1.47484145777e-10 	-3.17096960719e-09 	22.6161700168 	-5.88599995894 	-5.49159266527e-11 	-1.76514838419e-09 	14.0	0.558488888889	86.1822284455	7.89399628862	
0.51	-1.48700417424e-06	-2.02213489055e-06	2.46186281914e-11 	-4.45694056722e-10 	12.2308548032 	22.5278800174 	1.02409635499e-11 	-8.1535562705e-11 	-1.92435538767e-10 	-2.81002940188e-09 	22.5573100172 	-5.88599995894 	-7.2638616288e-11 	-1.77938956386e-09 	14.0	0.558488888889	86.3058730144	8.09187621439	
0.52	-1.28917802309e-06	-2.0013359897e-06	2.22456696297e-11 	-4.69401442895e-10 	12.4558393033 	22.4690200177 	9.33754377644e-12 	-9.91483894575e-11 	-2.3729585617e-10 	-2.37073861727e-09 	22.4984500176 	-5.88599997245 	-9.03419773447e-11 	-1.76128267525e-09 	14.0	0.558488888889	86.4295175833	8.28975614016	
0.53	-1.28917802309e-06	-1.97533316334e-06	1.94297332078e-11 	-4.88669091529e-10 	12.6802352035 	22.410160018 	8.25912785679e-12 	-1.16534792232e-10 	-2.8159364219e-10 	-1.92676486335e-09 	22.4395900178 	-5.88599997245 	-1.07841591966e-10 	-1.73864027745e-09 	14.0	0.558488888889	86.5531621522	8.48763606593	
0.54	-1.28917802309e-06	-1.94512147321e-06	1.61934504221e-11 	-5.00447150573e-10 	12.9040425037 	22.3513000183 	7.01451465988e-12 	-1.32387845587e-10 	-3.23628278569e-10 	-1.1778059044e-09 	22.3807300181 	-5.88599997245 	-1.24461319691e-10 	-1.58530533555e-09 	14.0	0.558488888889	86.6768067211	8.68551599171	
0.55	-1.28917802309e-06	-1.91160899743e-06	1.25600994546e-11 	-5.08114091702e-10 	13.1272612039 	22.2924400185 	5.61272260371e-12 	-1.47970564335e-10 	-3.63335096751e-10 	-7.66694112973e-10 	22.3218700184 	-5.88599997245 	-1.40179205616e-10 	-1.55827187472e-09 	14.0	0.558488888889	86.80045129	8.88339591748	
0.56	-1.28917802309e-06	-1.87561835743e-06	8.53751484062e-12 	-5.11700596177e-10 	13.3498913041 	22.2335800188 	4.05655551953e-12 	-1.63262851444e-10 	-4.02258461396e-10 	-3.58650447434e-10 	22.2630100187 	-5.88599997245 	-1.55616708418e-10 	-1.52922871094e-09 	14.0	0.558488888889	86.9240958589	9.08127584325	
0.57	-1.28917802309e-06	-1.83788900006e-06	4.15037304329e-12 	-5.08135774201e-10 	13.5719328043 	22.1747200191 	2.35551779507e-12 	-1.76944692945e-10 	-4.38714179733e-10 	3.56482197567e-10 	22.2041500189 	-5.88599997245 	-1.70103772446e-10 	-1.36818415007e-09 	14.0	0.558488888889	87.0477404278	9.27915576902	
