0.0166666666667	1.27588755201e-06	3.26946185201e-07	0.0 	0.0 	0.415849166672 	24.9019000007 	0.0 	0.0 	0.0 	0.0 	24.9509500003 	-5.88599995907 	0.0 	0.0 	0.272440944882	-0.481664695001	19.9978965057	-24.383072708	
0.0333333333333	1.27588755201e-06	6.09983896445e-07	0.0 	0.0 	0.830063333356 	24.8038000014 	0.0 	0.0 	0.0 	0.0 	24.852850001 	-5.88599995907 	0.0 	0.0 	0.540448467564	0.150335304999	19.9992455521	-24.3741668297	
0.05	1.27588755201e-06	8.50147611895e-07	0.0 	0.0 	1.24264250005 	24.705700002 	0.0 	0.0 	0.0 	0.0 	24.7547500017 	-5.88599995907 	0.0 	0.0 	0.804094712973	0.468927525163	20.0053021253	-24.3622119048	
0.0666666666667	1.27588755201e-06	1.0495788645e-06	0.0 	0.0 	1.65358666676 	24.6076000027 	0.0 	0.0 	0.0 	0.0 	24.6566500024 	-5.88599995907 	0.0 	0.0 	1.06345065203	0.683059858565	20.0164890828	-24.348464234	
0.0833333333333	1.27588755201e-06	1.21121023175e-06	0.0 	0.0 	2.06289583348 	24.5095000034 	0.0 	0.0 	0.0 	0.0 	24.5585500031 	-5.88599995907 	0.0 	0.0 	1.31858610073	0.844969277528	20.0329263732	-24.3338772816	
0.1	1.27588755201e-06	1.33849570763e-06	0.0 	0.0 	2.4705700002 	24.4114000041 	0.0 	0.0 	0.0 	0.0 	24.4604500038 	-5.88599995907 	0.0 	0.0 	1.56956973899	0.975550569921	20.0545867161	-24.3192093317	
0.116666666667	3.92510926946e-07	1.2088201864e-06	0.0 	0.0 	2.87660916694 	24.3133000042 	0.0 	0.0 	0.0 	0.0 	24.3623500041 	-5.88599999648 	0.0 	0.0 	1.81646912906	1.08525112854	20.081362096	-24.3050805135	
0.133333333333	3.92510926946e-07	1.08281199309e-06	0.0 	0.0 	3.28101333368 	24.2152000042 	0.0 	0.0 	0.0 	0.0 	24.2642500042 	-5.88599999648 	0.0 	0.0 	2.05935073379	1.18004089095	20.1130974318	-24.2920075142	
0.15	3.92510926946e-07	9.63583734954e-07	0.0 	0.0 	3.68378250041 	24.1171000043 	0.0 	0.0 	0.0 	0.0 	24.1661500042 	-5.88599999648 	0.0 	0.0 	2.29827993445	1.26365106689	20.1496094601	-24.2804265302	
0.166666666667	3.92510926946e-07	8.53335809652e-07	0.0 	0.0 	4.08491666715 	24.0190000043 	0.0 	0.0 	0.0 	0.0 	24.0680500043 	-5.88599999648 	0.0 	0.0 	2.53332104837	1.33856912825	20.1906980794	-24.2707093226	
0.183333333333	3.92510926946e-07	7.53492889957e-07	0.0 	0.0 	4.48441583389 	23.9209000044 	0.0 	0.0 	0.0 	0.0 	23.9699500044 	-5.88599999648 	0.0 	0.0 	2.76453734627	1.4065363041	20.2361535069	-24.2631749282	
0.2	3.92510926946e-07	6.6483394085e-07	0.0 	0.0 	4.88228000063 	23.8228000044 	0.0 	0.0 	0.0 	0.0 	23.8718500044 	-5.88599999648 	0.0 	0.0 	2.99199106925	1.46881894152	20.2857609587	-24.2580984804	
0.216666666667	1.82172207354e-06	9.53848517423e-07	0.0 	0.0 	5.27850916738 	23.7247000056 	0.0 	0.0 	0.0 	0.0 	23.773750005 	-5.8859999312 	0.0 	0.0 	3.21574344555	1.52636679951	20.339303793	-24.2557180311	
0.233333333333	1.82172207354e-06	1.2049558629e-06	0.0 	0.0 	5.67310333415 	23.6266000067 	0.0 	0.0 	0.0 	0.0 	23.6756500062 	-5.8859999312 	0.0 	0.0 	3.43585470706	1.57991046059	20.3965656597	-24.2562399378	
0.25	1.82172207354e-06	1.41883799972e-06	0.0 	0.0 	6.06606250094 	23.5285000079 	0.0 	0.0 	0.0 	0.0 	23.5775500073 	-5.8859999312 	0.0 	0.0 	3.65238410553	1.63002395253	20.4573319907	-24.2598431976	
