0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.16901536765e-08	0.0	9.75	25.0	-2.90835563743e-07	-3.78381078579e-06	0.0	0.0	4.75	25.0	0.0	-1.26760614706e-07	51.5973148208	52.662191368	53.7270679152	54.7919444624	55.8568210096	56.9216975568	57.986574104	59.0514506512	60.1163271984	61.1812037456	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.11	-3.16901536765e-08	0.0	9.75	25.0	-2.90835563743e-07	-3.78381078579e-06	0.0	0.0	4.75	25.0	0.0	-1.26760614706e-07	51.5973148208	52.662191368	53.7270679152	54.7919444624	55.8568210096	56.9216975568	57.986574104	59.0514506512	60.1163271984	61.1812037456	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.12	-3.16901536765e-08	0.0	9.75	25.0	-2.90835563743e-07	-3.78381078579e-06	0.0	0.0	4.75	25.0	0.0	-1.26760614706e-07	51.5973148208	52.662191368	53.7270679152	54.7919444624	55.8568210096	56.9216975568	57.986574104	59.0514506512	60.1163271984	61.1812037456	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.13	-3.16901536765e-08	0.0	9.75	25.0	-2.90835563743e-07	-3.78381078579e-06	0.0	0.0	4.75	25.0	0.0	-1.26760614706e-07	51.5973148208	52.662191368	53.7270679152	54.7919444624	55.8568210096	56.9216975568	57.986574104	59.0514506512	60.1163271984	61.1812037456	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.14	-3.16901536765e-08	0.0	9.75	25.0	-2.90835563743e-07	-3.78381078579e-06	0.0	0.0	4.75	25.0	0.0	-1.26760614706e-07	51.5973148208	52.662191368	53.7270679152	54.7919444624	55.8568210096	56.9216975568	57.986574104	59.0514506512	60.1163271984	61.1812037456	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.15	-3.16901536765e-08	0.0	9.75	25.0	-2.90835563743e-07	-3.78381078579e-06	0.0	0.0	4.75	25.0	0.0	-1.26760614706e-07	51.5973148208	52.662191368	53.7270679152	54.7919444624	55.8568210096	56.9216975568	57.986574104	59.0514506512	60.1163271984	61.1812037456	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.16	-3.16901536765e-08	0.0	9.75	25.0	-2.90835563743e-07	-3.78381078579e-06	0.0	0.0	4.75	25.0	0.0	-1.26760614706e-07	51.5973148208	52.662191368	53.7270679152	54.7919444624	55.8568210096	56.9216975568	57.986574104	59.0514506512	60.1163271984	61.1812037456	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.17	-3.16901536765e-08	0.0	9.75	25.0	-2.90835563743e-07	-3.78381078579e-06	0.0	0.0	4.75	25.0	0.0	-1.26760614706e-07	51.5973148208	52.662191368	53.7270679152	54.7919444624	55.8568210096	56.9216975568	57.986574104	59.0514506512	60.1163271984	61.1812037456	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.18	-3.16901536765e-08	0.0	9.75	25.0	-2.90835563743e-07	-3.78381078579e-06	0.0	0.0	4.75	25.0	0.0	-1.26760614706e-07	51.5973148208	52.662191368	53.7270679152	54.7919444624	55.8568210096	56.9216975568	57.986574104	59.0514506512	60.1163271984	61.1812037456	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.19	-3.16901536765e-08	0.0	9.75	25.0	-2.90835563743e-07	-3.78381078579e-06	0.0	0.0	4.75	25.0	0.0	-1.26760614706e-07	51.5973148208	52.662191368	53.7270679152	54.7919444624	55.8568210096	56.9216975568	57.986574104	59.0514506512	60.1163271984	61.1812037456	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
