0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.837733333333	79.8266033984	-1.84386524092	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.837733333333	79.6532067968	-1.68773048183	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.837733333333	79.4798101952	-1.53159572275	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.837733333333	79.3064135936	-1.37546096367	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.837733333333	79.1330169919	-1.21932620459	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.837733333333	78.9596203903	-1.0631914455	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.837733333333	78.7862237887	-0.907056686421	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.837733333333	78.6128271871	-0.750921927338	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.837733333333	78.4394305855	-0.594787168255	
0.1	-6.04037440876e-07	-8.83404757282e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999083 	0.0 	0.0 	14.0	-0.837733333333	78.2660339839	-0.438652409173	
0.11	-6.04037440876e-07	-1.70556578091e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999083 	0.0 	0.0 	14.0	-0.837733333333	78.0926373823	-0.28251765009	
0.12	-6.04037440876e-07	-2.46550166341e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999083 	0.0 	0.0 	14.0	-0.837733333333	77.9192407807	-0.126382891007	
0.13	-6.04037440876e-07	-3.16306352016e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999083 	0.0 	0.0 	14.0	-0.837733333333	77.745844179	0.0297518680757	
0.14	-6.04037440876e-07	-3.79882427374e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999083 	0.0 	0.0 	14.0	-0.837733333333	77.5724475774	0.185886627158	
0.15	-6.04037440876e-07	-4.37397476461e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.88599999083 	0.0 	0.0 	14.0	-0.837733333333	77.3990509758	0.342021386241	
0.16	-6.04037440876e-07	-4.89022693521e-07	-2.04994787219e-14 	-3.89819474261e-12 	3.98557930002 	24.5879800006 	-8.19995237183e-15 	-1.63999035624e-12 	-2.04994787219e-12 	-3.89819474261e-10 	24.6174100006 	-5.88599999083 	-8.19995237183e-13 	-1.63999035624e-10 	14.0	-0.837733333333	77.2256543742	0.498156145324	
0.17	-6.04037440876e-07	-5.34972422186e-07	-8.39136694859e-14 	-7.75937908442e-12 	4.23116480003 	24.5291200007 	-3.35680569964e-14 	-3.43363044808e-12 	-6.34141907639e-12 	-3.8611843418e-10 	24.5585500007 	-5.88599999083 	-2.53681046245e-12 	-1.79364009184e-10 	14.0	-0.837733333333	77.0522577726	0.654290904407	
0.18	-6.04037440876e-07	-5.75495918941e-07	-1.93841210581e-13 	-1.15046394333e-11 	4.47616170004 	24.4702600008 	-7.75497702158e-14 	-5.36271207487e-12 	-1.09927541095e-11 	-3.74526034884e-10 	24.4996900008 	-5.88599999083 	-4.39817132195e-12 	-1.92908162679e-10 	14.0	-0.837733333333	76.878861171	0.810425663489	
