0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.471225	80.1059282272	-1.79209700547	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.471225	80.2118564543	-1.58419401095	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.471225	80.3177846815	-1.37629101642	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.471225	80.4237129087	-1.1683880219	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.471225	80.5296411359	-0.960485027374	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.471225	80.635569363	-0.752582032848	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.471225	80.7414975902	-0.544679038323	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.471225	80.8474258174	-0.336776043798	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.471225	80.9533540446	-0.128873049273	
0.1	1.23237779735e-07	1.80235252862e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999962 	0.0 	0.0 	14.0	0.471225	81.0592822717	0.0790299452527	
0.11	1.23237779735e-07	3.47975350213e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999962 	0.0 	0.0 	14.0	0.471225	81.1652104989	0.286932939778	
0.12	1.23237779735e-07	5.03020061952e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999962 	0.0 	0.0 	14.0	0.471225	81.2711387261	0.494835934303	
0.13	1.23237779735e-07	6.4533901213e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999962 	0.0 	0.0 	14.0	0.471225	81.3770669532	0.702738928829	
0.14	1.23237779735e-07	7.75049090367e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999962 	0.0 	0.0 	14.0	0.471225	81.4829951804	0.910641923354	
0.15	1.23237779735e-07	8.92393255995e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999962 	0.0 	0.0 	14.0	0.471225	81.5889234076	1.11854491788	
0.16	1.23237779735e-07	9.97720785354e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999962 	0.0 	0.0 	14.0	0.471225	81.6948516348	1.3264479124	
0.17	1.23237779735e-07	1.09146898963e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999962 	0.0 	0.0 	14.0	0.471225	81.8007798619	1.53435090693	
0.18	1.23237779735e-07	1.17414641042e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999962 	0.0 	0.0 	14.0	0.471225	81.9067080891	1.74225390145	
0.19	1.23237779735e-07	1.24631748251e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999962 	0.0 	0.0 	14.0	0.471225	82.0126363163	1.95015689598	
0.2	-4.0220542167e-07	5.40127956352e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.8859999963 	0.0 	0.0 	14.0	0.471225	82.1185645434	2.15805989051	
0.21	-4.0220542167e-07	-1.22050533222e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.8859999963 	0.0 	0.0 	14.0	0.471225	82.2244927706	2.36596288503	
0.22	-4.0220542167e-07	-7.38709968142e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.8859999963 	0.0 	0.0 	14.0	0.471225	82.3304209978	2.57386587956	
0.23	-4.0220542167e-07	-1.30905800214e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.8859999963 	0.0 	0.0 	14.0	0.471225	82.436349225	2.78176887408	
0.24	-4.0220542167e-07	-1.83293025897e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.8859999963 	0.0 	0.0 	14.0	0.471225	82.5422774521	2.98967186861	
0.25	-4.0220542167e-07	-2.31070740565e-07	0.0 	0.0 	6.17465920001 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.8859999963 	0.0 	0.0 	14.0	0.471225	82.6482056793	3.19757486313	
0.26	-4.0220542167e-07	-2.74323728915e-07	0.0 	0.0 	6.41494730001 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.8859999963 	0.0 	0.0 	14.0	0.471225	82.7541339065	3.40547785766	
0.27	-4.0220542167e-07	-3.13176232881e-07	0.0 	0.0 	6.65464680002 	23.9405200003 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.8859999963 	0.0 	0.0 	14.0	0.471225	82.8600621337	3.61338085218	
0.28	-4.0220542167e-07	-3.47785227186e-07	0.0 	0.0 	6.89375770002 	23.8816600004 	0.0 	0.0 	0.0 	-0.0 	23.9110900004 	-5.8859999963 	0.0 	0.0 	14.0	0.471225	82.9659903608	3.82128384671	
0.29	-4.0220542167e-07	-3.78334234448e-07	0.0 	0.0 	7.13228000002 	23.8228000004 	0.0 	0.0 	0.0 	-0.0 	23.8522300004 	-5.8859999963 	0.0 	0.0 	14.0	0.471225	83.071918588	4.02918684123	
0.3	-4.0220542167e-07	-4.05027676585e-07	0.0 	0.0 	7.37021370003 	23.7639400004 	0.0 	0.0 	0.0 	-0.0 	23.7933700004 	-5.8859999963 	0.0 	0.0 	14.0	0.471225	83.1778468152	4.23708983576	
