0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.523434586e-06	0.0	9.75	25.0	-5.91052546523e-08	-1.81348778637e-05	0.0	0.0	4.75	25.0	0.0	-6.09373834399e-06	79.1936948197	78.6561580328	78.118621246	77.5810844591	77.0435476723	76.5060108854	75.9684740985	75.4309373117	74.8934005248	74.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.11	-1.523434586e-06	0.0	9.75	25.0	-5.91052546523e-08	-1.81348778637e-05	0.0	0.0	4.75	25.0	0.0	-6.09373834399e-06	79.1936948197	78.6561580328	78.118621246	77.5810844591	77.0435476723	76.5060108854	75.9684740985	75.4309373117	74.8934005248	74.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.12	-1.523434586e-06	0.0	9.75	25.0	-5.91052546523e-08	-1.81348778637e-05	0.0	0.0	4.75	25.0	0.0	-6.09373834399e-06	79.1936948197	78.6561580328	78.118621246	77.5810844591	77.0435476723	76.5060108854	75.9684740985	75.4309373117	74.8934005248	74.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.13	-1.523434586e-06	0.0	9.75	25.0	-5.91052546523e-08	-1.81348778637e-05	0.0	0.0	4.75	25.0	0.0	-6.09373834399e-06	79.1936948197	78.6561580328	78.118621246	77.5810844591	77.0435476723	76.5060108854	75.9684740985	75.4309373117	74.8934005248	74.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.14	-1.523434586e-06	0.0	9.75	25.0	-5.91052546523e-08	-1.81348778637e-05	0.0	0.0	4.75	25.0	0.0	-6.09373834399e-06	79.1936948197	78.6561580328	78.118621246	77.5810844591	77.0435476723	76.5060108854	75.9684740985	75.4309373117	74.8934005248	74.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.15	-1.523434586e-06	0.0	9.75	25.0	-5.91052546523e-08	-1.81348778637e-05	0.0	0.0	4.75	25.0	0.0	-6.09373834399e-06	79.1936948197	78.6561580328	78.118621246	77.5810844591	77.0435476723	76.5060108854	75.9684740985	75.4309373117	74.8934005248	74.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.16	-1.523434586e-06	0.0	9.75	25.0	-5.91052546523e-08	-1.81348778637e-05	0.0	0.0	4.75	25.0	0.0	-6.09373834399e-06	79.1936948197	78.6561580328	78.118621246	77.5810844591	77.0435476723	76.5060108854	75.9684740985	75.4309373117	74.8934005248	74.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.17	-1.523434586e-06	0.0	9.75	25.0	-5.91052546523e-08	-1.81348778637e-05	0.0	0.0	4.75	25.0	0.0	-6.09373834399e-06	79.1936948197	78.6561580328	78.118621246	77.5810844591	77.0435476723	76.5060108854	75.9684740985	75.4309373117	74.8934005248	74.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.18	-1.523434586e-06	0.0	9.75	25.0	-5.91052546523e-08	-1.81348778637e-05	0.0	0.0	4.75	25.0	0.0	-6.09373834399e-06	79.1936948197	78.6561580328	78.118621246	77.5810844591	77.0435476723	76.5060108854	75.9684740985	75.4309373117	74.8934005248	74.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.19	-1.523434586e-06	0.0	9.75	25.0	-5.91052546523e-08	-1.81348778637e-05	0.0	0.0	4.75	25.0	0.0	-6.09373834399e-06	79.1936948197	78.6561580328	78.118621246	77.5810844591	77.0435476723	76.5060108854	75.9684740985	75.4309373117	74.8934005248	74.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
