0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.43850130363e-07	0.0	9.75	25.0	1.40634816961e-07	-1.16951182202e-06	0.0	0.0	4.75	25.0	0.0	5.75400521451e-07	50.0784378609	50.1307297682	50.1830216755	50.2353135828	50.2876054901	50.3398973974	50.3921893047	50.444481212	50.4967731193	50.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.11	1.43850130363e-07	0.0	9.75	25.0	1.40634816961e-07	-1.16951182202e-06	0.0	0.0	4.75	25.0	0.0	5.75400521451e-07	50.0784378609	50.1307297682	50.1830216755	50.2353135828	50.2876054901	50.3398973974	50.3921893047	50.444481212	50.4967731193	50.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.12	1.43850130363e-07	0.0	9.75	25.0	1.40634816961e-07	-1.16951182202e-06	0.0	0.0	4.75	25.0	0.0	5.75400521451e-07	50.0784378609	50.1307297682	50.1830216755	50.2353135828	50.2876054901	50.3398973974	50.3921893047	50.444481212	50.4967731193	50.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.13	1.43850130363e-07	0.0	9.75	25.0	1.40634816961e-07	-1.16951182202e-06	0.0	0.0	4.75	25.0	0.0	5.75400521451e-07	50.0784378609	50.1307297682	50.1830216755	50.2353135828	50.2876054901	50.3398973974	50.3921893047	50.444481212	50.4967731193	50.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.14	1.43850130363e-07	0.0	9.75	25.0	1.40634816961e-07	-1.16951182202e-06	0.0	0.0	4.75	25.0	0.0	5.75400521451e-07	50.0784378609	50.1307297682	50.1830216755	50.2353135828	50.2876054901	50.3398973974	50.3921893047	50.444481212	50.4967731193	50.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.15	1.43850130363e-07	0.0	9.75	25.0	1.40634816961e-07	-1.16951182202e-06	0.0	0.0	4.75	25.0	0.0	5.75400521451e-07	50.0784378609	50.1307297682	50.1830216755	50.2353135828	50.2876054901	50.3398973974	50.3921893047	50.444481212	50.4967731193	50.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.16	1.43850130363e-07	0.0	9.75	25.0	1.40634816961e-07	-1.16951182202e-06	0.0	0.0	4.75	25.0	0.0	5.75400521451e-07	50.0784378609	50.1307297682	50.1830216755	50.2353135828	50.2876054901	50.3398973974	50.3921893047	50.444481212	50.4967731193	50.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.17	1.43850130363e-07	0.0	9.75	25.0	1.40634816961e-07	-1.16951182202e-06	0.0	0.0	4.75	25.0	0.0	5.75400521451e-07	50.0784378609	50.1307297682	50.1830216755	50.2353135828	50.2876054901	50.3398973974	50.3921893047	50.444481212	50.4967731193	50.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.18	1.43850130363e-07	0.0	9.75	25.0	1.40634816961e-07	-1.16951182202e-06	0.0	0.0	4.75	25.0	0.0	5.75400521451e-07	50.0784378609	50.1307297682	50.1830216755	50.2353135828	50.2876054901	50.3398973974	50.3921893047	50.444481212	50.4967731193	50.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.19	1.43850130363e-07	0.0	9.75	25.0	1.40634816961e-07	-1.16951182202e-06	0.0	0.0	4.75	25.0	0.0	5.75400521451e-07	50.0784378609	50.1307297682	50.1830216755	50.2353135828	50.2876054901	50.3398973974	50.3921893047	50.444481212	50.4967731193	50.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
