0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0872638888889	50.0087153179	-1.90038050776	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0872638888889	50.0174306358	-1.80076101552	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0872638888889	50.0261459536	-1.70114152328	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0872638888889	50.0348612715	-1.60152203104	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0872638888889	50.0435765894	-1.5019025388	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0872638888889	50.0522919073	-1.40228304656	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0872638888889	50.0610072252	-1.30266355432	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0872638888889	50.0697225431	-1.20304406208	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0872638888889	50.0784378609	-1.10342456984	
0.1	2.64684239867e-08	3.87100700806e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	6.0	0.0872638888889	50.0871531788	-1.0038050776	
0.11	2.64684239867e-08	7.47364901104e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	6.0	0.0872638888889	50.0958684967	-0.904185585358	
0.12	2.64684239867e-08	1.08036255621e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	6.0	0.0872638888889	50.1045838146	-0.804566093117	
0.13	2.64684239867e-08	1.3860284261e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	6.0	0.0872638888889	50.1132991325	-0.704946600877	
0.14	2.64684239867e-08	1.66461356075e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	6.0	0.0872638888889	50.1220144504	-0.605327108637	
0.15	2.64684239867e-08	1.91663977665e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	6.0	0.0872638888889	50.1307297682	-0.505707616397	
0.16	2.64684239867e-08	2.1428572329e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	6.0	0.0872638888889	50.1394450861	-0.406088124157	
0.17	2.64684239867e-08	2.34420516567e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	6.0	0.0872638888889	50.148160404	-0.306468631916	
0.18	2.64684239867e-08	2.52177579639e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	6.0	0.0872638888889	50.1568757219	-0.206849139676	
0.19	2.64684239867e-08	2.67678139124e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	6.0	0.0872638888889	50.1655910398	-0.107229647436	
0.2	1.59300741809e-07	4.75319706526e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999942 	0.0 	0.0 	6.0	0.0872638888889	50.1743063577	-0.00761015519575	
0.21	1.59300741809e-07	6.67503649085e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999942 	0.0 	0.0 	6.0	0.0872638888889	50.1830216755	0.0920093370445	
0.22	1.59300741809e-07	8.44154676799e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999942 	0.0 	0.0 	6.0	0.0872638888889	50.1917369934	0.191628829285	
0.23	1.59300741809e-07	1.00538240911e-07	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999942 	0.0 	0.0 	6.0	0.0872638888889	50.2004523113	0.291248321525	
0.24	1.59300741809e-07	1.15145517891e-07	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999942 	0.0 	0.0 	6.0	0.0872638888889	50.2091676292	0.390867813765	
0.25	1.59300741809e-07	1.28277558748e-07	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999942 	0.0 	0.0 	6.0	0.0872638888889	50.2178829471	0.490487306005	
0.26	1.59300741809e-07	1.39985784899e-07	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999942 	0.0 	0.0 	6.0	0.0872638888889	50.226598265	0.590106798246	
