0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.15673147038e-06	0.0	9.75	25.0	6.17685284849e-07	-8.5150970406e-06	0.0	0.0	4.75	25.0	0.0	4.62692588152e-06	79.6949617157	79.4916028595	79.2882440033	79.084885147	78.8815262908	78.6781674346	78.4748085784	78.2714497222	78.068090866	77.8647320098	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.11	1.15673147038e-06	0.0	9.75	25.0	6.17685284849e-07	-8.5150970406e-06	0.0	0.0	4.75	25.0	0.0	4.62692588152e-06	79.6949617157	79.4916028595	79.2882440033	79.084885147	78.8815262908	78.6781674346	78.4748085784	78.2714497222	78.068090866	77.8647320098	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.12	1.15673147038e-06	0.0	9.75	25.0	6.17685284849e-07	-8.5150970406e-06	0.0	0.0	4.75	25.0	0.0	4.62692588152e-06	79.6949617157	79.4916028595	79.2882440033	79.084885147	78.8815262908	78.6781674346	78.4748085784	78.2714497222	78.068090866	77.8647320098	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.13	1.15673147038e-06	0.0	9.75	25.0	6.17685284849e-07	-8.5150970406e-06	0.0	0.0	4.75	25.0	0.0	4.62692588152e-06	79.6949617157	79.4916028595	79.2882440033	79.084885147	78.8815262908	78.6781674346	78.4748085784	78.2714497222	78.068090866	77.8647320098	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.14	1.15673147038e-06	0.0	9.75	25.0	6.17685284849e-07	-8.5150970406e-06	0.0	0.0	4.75	25.0	0.0	4.62692588152e-06	79.6949617157	79.4916028595	79.2882440033	79.084885147	78.8815262908	78.6781674346	78.4748085784	78.2714497222	78.068090866	77.8647320098	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.15	1.15673147038e-06	0.0	9.75	25.0	6.17685284849e-07	-8.5150970406e-06	0.0	0.0	4.75	25.0	0.0	4.62692588152e-06	79.6949617157	79.4916028595	79.2882440033	79.084885147	78.8815262908	78.6781674346	78.4748085784	78.2714497222	78.068090866	77.8647320098	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.16	1.15673147038e-06	0.0	9.75	25.0	6.17685284849e-07	-8.5150970406e-06	0.0	0.0	4.75	25.0	0.0	4.62692588152e-06	79.6949617157	79.4916028595	79.2882440033	79.084885147	78.8815262908	78.6781674346	78.4748085784	78.2714497222	78.068090866	77.8647320098	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.17	1.15673147038e-06	0.0	9.75	25.0	6.17685284849e-07	-8.5150970406e-06	0.0	0.0	4.75	25.0	0.0	4.62692588152e-06	79.6949617157	79.4916028595	79.2882440033	79.084885147	78.8815262908	78.6781674346	78.4748085784	78.2714497222	78.068090866	77.8647320098	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.18	1.15673147038e-06	0.0	9.75	25.0	6.17685284849e-07	-8.5150970406e-06	0.0	0.0	4.75	25.0	0.0	4.62692588152e-06	79.6949617157	79.4916028595	79.2882440033	79.084885147	78.8815262908	78.6781674346	78.4748085784	78.2714497222	78.068090866	77.8647320098	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.19	1.15673147038e-06	0.0	9.75	25.0	6.17685284849e-07	-8.5150970406e-06	0.0	0.0	4.75	25.0	0.0	4.62692588152e-06	79.6949617157	79.4916028595	79.2882440033	79.084885147	78.8815262908	78.6781674346	78.4748085784	78.2714497222	78.068090866	77.8647320098	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
