0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.98295698734e-08	0.0	9.75	25.0	-1.00005061746e-07	-3.69147423283e-06	0.0	0.0	4.75	25.0	0.0	2.79318279494e-07	52.3070028703	53.8450047838	55.3830066974	56.9210086109	58.4590105245	59.997012438	61.5350143515	63.0730162651	64.6110181786	66.1490200921	-1.3383824697	-0.897304116162	-0.456225762626	-0.0151474090907	0.425930944445	0.86700929798	1.30808765152	1.74916600505	2.19024435859	2.63132271212	
0.11	6.98295698734e-08	0.0	9.75	25.0	-1.00005061746e-07	-3.69147423283e-06	0.0	0.0	4.75	25.0	0.0	2.79318279494e-07	52.3070028703	53.8450047838	55.3830066974	56.9210086109	58.4590105245	59.997012438	61.5350143515	63.0730162651	64.6110181786	66.1490200921	-1.3383824697	-0.897304116162	-0.456225762626	-0.0151474090907	0.425930944445	0.86700929798	1.30808765152	1.74916600505	2.19024435859	2.63132271212	
0.12	6.98295698734e-08	0.0	9.75	25.0	-1.00005061746e-07	-3.69147423283e-06	0.0	0.0	4.75	25.0	0.0	2.79318279494e-07	52.3070028703	53.8450047838	55.3830066974	56.9210086109	58.4590105245	59.997012438	61.5350143515	63.0730162651	64.6110181786	66.1490200921	-1.3383824697	-0.897304116162	-0.456225762626	-0.0151474090907	0.425930944445	0.86700929798	1.30808765152	1.74916600505	2.19024435859	2.63132271212	
0.13	6.98295698734e-08	0.0	9.75	25.0	-1.00005061746e-07	-3.69147423283e-06	0.0	0.0	4.75	25.0	0.0	2.79318279494e-07	52.3070028703	53.8450047838	55.3830066974	56.9210086109	58.4590105245	59.997012438	61.5350143515	63.0730162651	64.6110181786	66.1490200921	-1.3383824697	-0.897304116162	-0.456225762626	-0.0151474090907	0.425930944445	0.86700929798	1.30808765152	1.74916600505	2.19024435859	2.63132271212	
0.14	6.98295698734e-08	0.0	9.75	25.0	-1.00005061746e-07	-3.69147423283e-06	0.0	0.0	4.75	25.0	0.0	2.79318279494e-07	52.3070028703	53.8450047838	55.3830066974	56.9210086109	58.4590105245	59.997012438	61.5350143515	63.0730162651	64.6110181786	66.1490200921	-1.3383824697	-0.897304116162	-0.456225762626	-0.0151474090907	0.425930944445	0.86700929798	1.30808765152	1.74916600505	2.19024435859	2.63132271212	
0.15	6.98295698734e-08	0.0	9.75	25.0	-1.00005061746e-07	-3.69147423283e-06	0.0	0.0	4.75	25.0	0.0	2.79318279494e-07	52.3070028703	53.8450047838	55.3830066974	56.9210086109	58.4590105245	59.997012438	61.5350143515	63.0730162651	64.6110181786	66.1490200921	-1.3383824697	-0.897304116162	-0.456225762626	-0.0151474090907	0.425930944445	0.86700929798	1.30808765152	1.74916600505	2.19024435859	2.63132271212	
0.16	6.98295698734e-08	0.0	9.75	25.0	-1.00005061746e-07	-3.69147423283e-06	0.0	0.0	4.75	25.0	0.0	2.79318279494e-07	52.3070028703	53.8450047838	55.3830066974	56.9210086109	58.4590105245	59.997012438	61.5350143515	63.0730162651	64.6110181786	66.1490200921	-1.3383824697	-0.897304116162	-0.456225762626	-0.0151474090907	0.425930944445	0.86700929798	1.30808765152	1.74916600505	2.19024435859	2.63132271212	
0.17	6.98295698734e-08	0.0	9.75	25.0	-1.00005061746e-07	-3.69147423283e-06	0.0	0.0	4.75	25.0	0.0	2.79318279494e-07	52.3070028703	53.8450047838	55.3830066974	56.9210086109	58.4590105245	59.997012438	61.5350143515	63.0730162651	64.6110181786	66.1490200921	-1.3383824697	-0.897304116162	-0.456225762626	-0.0151474090907	0.425930944445	0.86700929798	1.30808765152	1.74916600505	2.19024435859	2.63132271212	
0.18	6.98295698734e-08	0.0	9.75	25.0	-1.00005061746e-07	-3.69147423283e-06	0.0	0.0	4.75	25.0	0.0	2.79318279494e-07	52.3070028703	53.8450047838	55.3830066974	56.9210086109	58.4590105245	59.997012438	61.5350143515	63.0730162651	64.6110181786	66.1490200921	-1.3383824697	-0.897304116162	-0.456225762626	-0.0151474090907	0.425930944445	0.86700929798	1.30808765152	1.74916600505	2.19024435859	2.63132271212	
0.19	6.98295698734e-08	0.0	9.75	25.0	-1.00005061746e-07	-3.69147423283e-06	0.0	0.0	4.75	25.0	0.0	2.79318279494e-07	52.3070028703	53.8450047838	55.3830066974	56.9210086109	58.4590105245	59.997012438	61.5350143515	63.0730162651	64.6110181786	66.1490200921	-1.3383824697	-0.897304116162	-0.456225762626	-0.0151474090907	0.425930944445	0.86700929798	1.30808765152	1.74916600505	2.19024435859	2.63132271212	
