0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.77832024372e-08	0.0	9.75	25.0	-3.0962630514e-07	1.00459364388e-05	0.0	0.0	4.75	25.0	0.0	-3.51132809749e-07	49.9319479877	49.8865799795	49.8412119713	49.7958439631	49.7504759549	49.7051079467	49.6597399385	49.6143719303	49.5690039221	49.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.11	-8.77832024372e-08	0.0	9.75	25.0	-3.0962630514e-07	1.00459364388e-05	0.0	0.0	4.75	25.0	0.0	-3.51132809749e-07	49.9319479877	49.8865799795	49.8412119713	49.7958439631	49.7504759549	49.7051079467	49.6597399385	49.6143719303	49.5690039221	49.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.12	-8.77832024372e-08	0.0	9.75	25.0	-3.0962630514e-07	1.00459364388e-05	0.0	0.0	4.75	25.0	0.0	-3.51132809749e-07	49.9319479877	49.8865799795	49.8412119713	49.7958439631	49.7504759549	49.7051079467	49.6597399385	49.6143719303	49.5690039221	49.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.13	-8.77832024372e-08	0.0	9.75	25.0	-3.0962630514e-07	1.00459364388e-05	0.0	0.0	4.75	25.0	0.0	-3.51132809749e-07	49.9319479877	49.8865799795	49.8412119713	49.7958439631	49.7504759549	49.7051079467	49.6597399385	49.6143719303	49.5690039221	49.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.14	-8.77832024372e-08	0.0	9.75	25.0	-3.0962630514e-07	1.00459364388e-05	0.0	0.0	4.75	25.0	0.0	-3.51132809749e-07	49.9319479877	49.8865799795	49.8412119713	49.7958439631	49.7504759549	49.7051079467	49.6597399385	49.6143719303	49.5690039221	49.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.15	-8.77832024372e-08	0.0	9.75	25.0	-3.0962630514e-07	1.00459364388e-05	0.0	0.0	4.75	25.0	0.0	-3.51132809749e-07	49.9319479877	49.8865799795	49.8412119713	49.7958439631	49.7504759549	49.7051079467	49.6597399385	49.6143719303	49.5690039221	49.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.16	-8.77832024372e-08	0.0	9.75	25.0	-3.0962630514e-07	1.00459364388e-05	0.0	0.0	4.75	25.0	0.0	-3.51132809749e-07	49.9319479877	49.8865799795	49.8412119713	49.7958439631	49.7504759549	49.7051079467	49.6597399385	49.6143719303	49.5690039221	49.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.17	-8.77832024372e-08	0.0	9.75	25.0	-3.0962630514e-07	1.00459364388e-05	0.0	0.0	4.75	25.0	0.0	-3.51132809749e-07	49.9319479877	49.8865799795	49.8412119713	49.7958439631	49.7504759549	49.7051079467	49.6597399385	49.6143719303	49.5690039221	49.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.18	-8.77832024372e-08	0.0	9.75	25.0	-3.0962630514e-07	1.00459364388e-05	0.0	0.0	4.75	25.0	0.0	-3.51132809749e-07	49.9319479877	49.8865799795	49.8412119713	49.7958439631	49.7504759549	49.7051079467	49.6597399385	49.6143719303	49.5690039221	49.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.19	-8.77832024372e-08	0.0	9.75	25.0	-3.0962630514e-07	1.00459364388e-05	0.0	0.0	4.75	25.0	0.0	-3.51132809749e-07	49.9319479877	49.8865799795	49.8412119713	49.7958439631	49.7504759549	49.7051079467	49.6597399385	49.6143719303	49.5690039221	49.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.2	-8.21016072274e-07	0.0	12.04399	24.4114	-1.32347251275e-06	3.32730531237e-06	0.0	0.0	7.16171	24.4114	0.0	-3.36324861448e-06	49.8563346407	49.8109666325	49.7655986243	49.7202306161	49.6748626079	49.6294945997	49.5841265915	49.5387585833	49.4933905751	49.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
0.21	-8.21016072274e-07	0.0	12.04399	24.4114	-1.32347251275e-06	3.32730531237e-06	0.0	0.0	7.16171	24.4114	0.0	-3.36324861448e-06	49.8563346407	49.8109666325	49.7655986243	49.7202306161	49.6748626079	49.6294945997	49.5841265915	49.5387585833	49.4933905751	49.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
0.22	-8.21016072274e-07	0.0	12.04399	24.4114	-1.32347251275e-06	3.32730531237e-06	0.0	0.0	7.16171	24.4114	0.0	-3.36324861448e-06	49.8563346407	49.8109666325	49.7655986243	49.7202306161	49.6748626079	49.6294945997	49.5841265915	49.5387585833	49.4933905751	49.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
0.23	-8.21016072274e-07	0.0	12.04399	24.4114	-1.32347251275e-06	3.32730531237e-06	0.0	0.0	7.16171	24.4114	0.0	-3.36324861448e-06	49.8563346407	49.8109666325	49.7655986243	49.7202306161	49.6748626079	49.6294945997	49.5841265915	49.5387585833	49.4933905751	49.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
0.24	-8.21016072274e-07	0.0	12.04399	24.4114	-1.32347251275e-06	3.32730531237e-06	0.0	0.0	7.16171	24.4114	0.0	-3.36324861448e-06	49.8563346407	49.8109666325	49.7655986243	49.7202306161	49.6748626079	49.6294945997	49.5841265915	49.5387585833	49.4933905751	49.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
0.25	-8.21016072274e-07	0.0	12.04399	24.4114	-1.32347251275e-06	3.32730531237e-06	0.0	0.0	7.16171	24.4114	0.0	-3.36324861448e-06	49.8563346407	49.8109666325	49.7655986243	49.7202306161	49.6748626079	49.6294945997	49.5841265915	49.5387585833	49.4933905751	49.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
0.26	-8.21016072274e-07	0.0	12.04399	24.4114	-1.32347251275e-06	3.32730531237e-06	0.0	0.0	7.16171	24.4114	0.0	-3.36324861448e-06	49.8563346407	49.8109666325	49.7655986243	49.7202306161	49.6748626079	49.6294945997	49.5841265915	49.5387585833	49.4933905751	49.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
0.27	-8.21016072274e-07	0.0	12.04399	24.4114	-1.32347251275e-06	3.32730531237e-06	0.0	0.0	7.16171	24.4114	0.0	-3.36324861448e-06	49.8563346407	49.8109666325	49.7655986243	49.7202306161	49.6748626079	49.6294945997	49.5841265915	49.5387585833	49.4933905751	49.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
0.28	-8.21016072274e-07	0.0	12.04399	24.4114	-1.32347251275e-06	3.32730531237e-06	0.0	0.0	7.16171	24.4114	0.0	-3.36324861448e-06	49.8563346407	49.8109666325	49.7655986243	49.7202306161	49.6748626079	49.6294945997	49.5841265915	49.5387585833	49.4933905751	49.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
