0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	49.9924386653	-1.78346531303	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	49.9848773306	-1.56693062606	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	49.9773159959	-1.35039593908	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	49.9697546612	-1.13386125211	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	49.9621933265	-0.917326565141	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	49.9546319918	-0.700791878169	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	49.9470706571	-0.484257191197	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	49.9395093224	-0.267722504225	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	49.9319479877	-0.0511878172533	
0.1	-1.61521092484e-08	-2.36224597758e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	13.0	-0.0349055555556	49.924386653	0.165346869719	
0.11	-1.61521092484e-08	-4.56072470999e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	13.0	-0.0349055555556	49.9168253183	0.38188155669	
0.12	-1.61521092484e-08	-6.59281188958e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	13.0	-0.0349055555556	49.9092639836	0.598416243662	
0.13	-1.61521092484e-08	-8.45810939521e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	13.0	-0.0349055555556	49.9017026489	0.814950930634	
0.14	-1.61521092484e-08	-1.01581492359e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	13.0	-0.0349055555556	49.8941413142	1.03148561761	
0.15	-1.61521092484e-08	-1.16961157483e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	13.0	-0.0349055555556	49.8865799795	1.24802030458	
