0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	79.9924386653	-1.78346531303	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	79.9848773306	-1.56693062606	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	79.9773159959	-1.35039593908	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	79.9697546612	-1.13386125211	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	79.9621933265	-0.917326565141	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	79.9546319918	-0.700791878169	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	79.9470706571	-0.484257191197	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	79.9395093224	-0.267722504225	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.0349055555556	79.9319479877	-0.0511878172533	
0.1	-1.16248635829e-06	-1.70013629901e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996602 	0.0 	0.0 	13.0	-0.0349055555556	79.924386653	0.165346869719	
0.11	-1.16248635829e-06	-3.28240737959e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996602 	0.0 	0.0 	13.0	-0.0349055555556	79.9168253183	0.38188155669	
0.12	-1.16248635829e-06	-4.74492449658e-07	0.0 	0.0 	2.99735130002 	24.823420001 	0.0 	0.0 	0.0 	-0.0 	24.8528500008 	-5.88599996602 	0.0 	0.0 	13.0	-0.0349055555556	79.9092639836	0.598416243662	
0.13	-1.16248635829e-06	-6.0874011175e-07	-2.55013902293e-14 	-4.84756037253e-12 	3.24529120003 	24.7645600014 	-1.02007562305e-14 	-2.04015110044e-12 	-2.55013902293e-12 	-4.84756037253e-10 	24.7939900012 	-5.88599996602 	-1.02007562305e-12 	-2.04015110044e-10 	13.0	-0.0349055555556	79.9017026489	0.814950930634	
0.14	-1.16248635829e-06	-7.31093984733e-07	-1.07104905475e-13 	-1.01616840165e-11 	3.49264250004 	24.7057000017 	-4.28452044791e-14 	-4.48873838525e-12 	-8.16035152462e-12 	-5.31412364398e-10 	24.7351300015 	-5.88599996602 	-3.26444482486e-12 	-2.44858728481e-10 	13.0	-0.0349055555556	79.8941413142	1.03148561761	
0.15	-1.16248635829e-06	-8.41783249066e-07	-2.5450948838e-13 	-1.57505746984e-11 	3.73940520006 	24.646840002 	-1.01820683881e-13 	-7.30635731763e-12 	-1.47404582905e-11 	-5.58889068194e-10 	24.6762700019 	-5.88599996602 	-5.89754794016e-12 	-2.81761893237e-10 	13.0	-0.0349055555556	79.8865799795	1.24802030458	
0.16	-1.16248635829e-06	-9.41137372693e-07	-4.76428954639e-13 	-2.14357639344e-11 	3.98557930008 	24.5879800024 	-1.9062667456e-13 	-1.0454840632e-11 	-2.21919466259e-11 	-5.68518923591e-10 	24.6174100022 	-5.88599996602 	-8.88059906795e-12 	-3.14848331441e-10 	13.0	-0.0349055555556	79.8790186448	1.46455499155	
