0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.67101728529e-07	0.0	9.75	25.0	6.73422137726e-08	4.57139196793e-06	0.0	0.0	4.75	25.0	0.0	-6.68406914115e-07	81.3852036385	82.3086727308	83.2321418232	84.1556109155	85.0790800079	86.0025491002	86.9260181925	87.8494872849	88.7729563772	89.6964254695	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.11	-1.67101728529e-07	0.0	9.75	25.0	6.73422137726e-08	4.57139196793e-06	0.0	0.0	4.75	25.0	0.0	-6.68406914115e-07	81.3852036385	82.3086727308	83.2321418232	84.1556109155	85.0790800079	86.0025491002	86.9260181925	87.8494872849	88.7729563772	89.6964254695	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.12	-1.67101728529e-07	0.0	9.75	25.0	6.73422137726e-08	4.57139196793e-06	0.0	0.0	4.75	25.0	0.0	-6.68406914115e-07	81.3852036385	82.3086727308	83.2321418232	84.1556109155	85.0790800079	86.0025491002	86.9260181925	87.8494872849	88.7729563772	89.6964254695	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.13	-1.67101728529e-07	0.0	9.75	25.0	6.73422137726e-08	4.57139196793e-06	0.0	0.0	4.75	25.0	0.0	-6.68406914115e-07	81.3852036385	82.3086727308	83.2321418232	84.1556109155	85.0790800079	86.0025491002	86.9260181925	87.8494872849	88.7729563772	89.6964254695	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.14	-1.67101728529e-07	0.0	9.75	25.0	6.73422137726e-08	4.57139196793e-06	0.0	0.0	4.75	25.0	0.0	-6.68406914115e-07	81.3852036385	82.3086727308	83.2321418232	84.1556109155	85.0790800079	86.0025491002	86.9260181925	87.8494872849	88.7729563772	89.6964254695	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.15	-1.67101728529e-07	0.0	9.75	25.0	6.73422137726e-08	4.57139196793e-06	0.0	0.0	4.75	25.0	0.0	-6.68406914115e-07	81.3852036385	82.3086727308	83.2321418232	84.1556109155	85.0790800079	86.0025491002	86.9260181925	87.8494872849	88.7729563772	89.6964254695	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.16	-1.67101728529e-07	0.0	9.75	25.0	6.73422137726e-08	4.57139196793e-06	0.0	0.0	4.75	25.0	0.0	-6.68406914115e-07	81.3852036385	82.3086727308	83.2321418232	84.1556109155	85.0790800079	86.0025491002	86.9260181925	87.8494872849	88.7729563772	89.6964254695	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.17	-1.67101728529e-07	0.0	9.75	25.0	6.73422137726e-08	4.57139196793e-06	0.0	0.0	4.75	25.0	0.0	-6.68406914115e-07	81.3852036385	82.3086727308	83.2321418232	84.1556109155	85.0790800079	86.0025491002	86.9260181925	87.8494872849	88.7729563772	89.6964254695	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.18	-1.67101728529e-07	0.0	9.75	25.0	6.73422137726e-08	4.57139196793e-06	0.0	0.0	4.75	25.0	0.0	-6.68406914115e-07	81.3852036385	82.3086727308	83.2321418232	84.1556109155	85.0790800079	86.0025491002	86.9260181925	87.8494872849	88.7729563772	89.6964254695	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.19	-1.67101728529e-07	0.0	9.75	25.0	6.73422137726e-08	4.57139196793e-06	0.0	0.0	4.75	25.0	0.0	-6.68406914115e-07	81.3852036385	82.3086727308	83.2321418232	84.1556109155	85.0790800079	86.0025491002	86.9260181925	87.8494872849	88.7729563772	89.6964254695	-0.226948709182	0.955085484696	2.13711967857	3.31915387245	4.50118806633	5.68322226021	6.86525645409	8.04729064797	9.22932484185	10.4113590357	
0.2	2.40238582242e-06	0.0	12.04399	24.4114	1.01572688394e-07	1.90887764063e-05	0.0	0.0	7.16171	24.4114	0.0	9.84124557552e-06	82.9243187924	83.8477878847	84.7712569771	85.6947260694	86.6181951618	87.5416642541	88.4651333464	89.3886024388	90.3120715311	91.2355406234	1.74310828062	2.92514247449	4.10717666837	5.28921086225	6.47124505613	7.65327925001	8.83531344389	10.0173476378	11.1993818316	12.3814160255	
0.21	2.40238582242e-06	0.0	12.04399	24.4114	1.01572688394e-07	1.90887764063e-05	0.0	0.0	7.16171	24.4114	0.0	9.84124557552e-06	82.9243187924	83.8477878847	84.7712569771	85.6947260694	86.6181951618	87.5416642541	88.4651333464	89.3886024388	90.3120715311	91.2355406234	1.74310828062	2.92514247449	4.10717666837	5.28921086225	6.47124505613	7.65327925001	8.83531344389	10.0173476378	11.1993818316	12.3814160255	
0.22	2.40238582242e-06	0.0	12.04399	24.4114	1.01572688394e-07	1.90887764063e-05	0.0	0.0	7.16171	24.4114	0.0	9.84124557552e-06	82.9243187924	83.8477878847	84.7712569771	85.6947260694	86.6181951618	87.5416642541	88.4651333464	89.3886024388	90.3120715311	91.2355406234	1.74310828062	2.92514247449	4.10717666837	5.28921086225	6.47124505613	7.65327925001	8.83531344389	10.0173476378	11.1993818316	12.3814160255	
0.23	2.40238582242e-06	0.0	12.04399	24.4114	1.01572688394e-07	1.90887764063e-05	0.0	0.0	7.16171	24.4114	0.0	9.84124557552e-06	82.9243187924	83.8477878847	84.7712569771	85.6947260694	86.6181951618	87.5416642541	88.4651333464	89.3886024388	90.3120715311	91.2355406234	1.74310828062	2.92514247449	4.10717666837	5.28921086225	6.47124505613	7.65327925001	8.83531344389	10.0173476378	11.1993818316	12.3814160255	
0.24	2.40238582242e-06	0.0	12.04399	24.4114	1.01572688394e-07	1.90887764063e-05	0.0	0.0	7.16171	24.4114	0.0	9.84124557552e-06	82.9243187924	83.8477878847	84.7712569771	85.6947260694	86.6181951618	87.5416642541	88.4651333464	89.3886024388	90.3120715311	91.2355406234	1.74310828062	2.92514247449	4.10717666837	5.28921086225	6.47124505613	7.65327925001	8.83531344389	10.0173476378	11.1993818316	12.3814160255	
