0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.174527777778	79.9508011193	-1.7209708834	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.174527777778	79.9016022385	-1.44194176679	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.174527777778	79.8524033578	-1.16291265019	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.174527777778	79.8032044771	-0.883883533582	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.174527777778	79.7540055964	-0.604854416977	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.174527777778	79.7048067156	-0.325825300373	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.174527777778	79.6556078349	-0.0467961837682	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.174527777778	79.6064089542	0.232232932836	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.174527777778	79.5572100735	0.511262049441	
0.1	8.89258408775e-07	1.30054042283e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998012 	0.0 	0.0 	17.0	-0.174527777778	79.5080111927	0.790291166045	
0.11	8.89258408775e-07	2.51091837981e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599998012 	0.0 	0.0 	17.0	-0.174527777778	79.458812312	1.06932028265	
0.12	8.89258408775e-07	3.62968905182e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	0.0 	24.8528500005 	-5.88599998012 	0.0 	0.0 	17.0	-0.174527777778	79.4096134313	1.34834939925	
0.13	8.89258408775e-07	4.65663325225e-07	0.0 	0.0 	3.24529120002 	24.7645600008 	0.0 	0.0 	0.0 	0.0 	24.7939900007 	-5.88599998012 	0.0 	0.0 	17.0	-0.174527777778	79.3604145506	1.62737851586	
0.14	8.89258408775e-07	5.59259443253e-07	2.35777898366e-14 	4.48245821185e-12 	3.49264250002 	24.705700001 	9.43130097675e-15 	1.88626005861e-12 	2.35777898366e-12 	4.48245821185e-10 	24.7351300009 	-5.88599998012 	9.43130097675e-13 	1.88626005861e-10 	17.0	-0.174527777778	79.3112156698	1.90640763246	
0.15	8.89258408775e-07	6.43932573709e-07	9.78878676138e-14 	9.18113415285e-12 	3.73940520004 	24.6468400012 	3.91581358336e-14 	4.05910676504e-12 	7.43100777772e-12 	4.698675941e-10 	24.6762700011 	-5.88599998012 	2.97268348569e-12 	2.17284670643e-10 	17.0	-0.174527777778	79.2620167891	2.18543674907	
