0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	80.026243529	-1.88632331683	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	80.052487058	-1.77264663365	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	80.078730587	-1.65896995048	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	80.104974116	-1.54529326731	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	80.1312176449	-1.43161658413	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	80.1574611739	-1.31793990096	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	80.1837047029	-1.20426321779	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	80.2099482319	-1.09058653461	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.226886111111	80.2361917609	-0.97690985144	
0.1	9.82618969618e-07	1.43708024307e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997572 	0.0 	0.0 	7.0	0.226886111111	80.2624352899	-0.863233168267	
0.11	9.82618969618e-07	2.77453213467e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100004 	-5.88599997572 	0.0 	0.0 	7.0	0.226886111111	80.2886788189	-0.749556485094	
0.12	9.82618969618e-07	4.01075916847e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997572 	0.0 	0.0 	7.0	0.226886111111	80.3149223479	-0.635879801921	
0.13	9.82618969618e-07	5.14551914614e-07	2.16876791937e-14 	4.1226118729e-12 	3.24529120002 	24.764560001 	8.67524188573e-15 	1.73504825174e-12 	2.16876791937e-12 	4.1226118729e-10 	24.7939900008 	-5.88599997572 	8.67524188573e-13 	1.73504825174e-10 	7.0	0.226886111111	80.3411658769	-0.522203118747	
0.14	9.82618969618e-07	6.17974407052e-07	9.11194157711e-14 	8.64808835449e-12 	3.49264250003 	24.7057000012 	3.64505239666e-14 	3.8200080227e-12 	6.94317365774e-12 	4.52547648159e-10 	24.7351300011 	-5.88599997572 	2.77752820809e-12 	2.08495977096e-10 	7.0	0.226886111111	80.3674094059	-0.408526435574	
0.15	9.82618969618e-07	7.11537114339e-07	2.16613753027e-13 	1.34138585376e-11 	3.73940520004 	24.6468400015 	8.66598683865e-14 	6.22186070739e-12 	1.25494337256e-11 	4.76577018309e-10 	24.6762700013 	-5.88599997572 	5.02093444198e-12 	2.40185268468e-10 	7.0	0.226886111111	80.3936529348	-0.294849752401	
0.16	9.82618969618e-07	7.95518527014e-07	4.05661115502e-13 	1.82680718812e-11 	3.98557930006 	24.5879800017 	1.62311325268e-13 	8.90843050684e-12 	1.89047362475e-11 	4.85421334363e-10 	24.6174100016 	-5.88599997572 	7.56514568813e-12 	2.68656979946e-10 	7.0	0.226886111111	80.4198964638	-0.181173069227	
0.17	9.82618969618e-07	8.70267328958e-07	6.6494625625e-13 	2.30699131927e-11 	4.23116480008 	24.5291200019 	2.66096660023e-13 	1.18486362778e-11 	2.59285140748e-11 	4.80184131147e-10 	24.5585500018 	-5.88599997572 	1.03785334755e-11 	2.94020577097e-10 	7.0	0.226886111111	80.4461399928	-0.0674963860542	
0.18	9.82618969618e-07	9.36188998597e-07	1.00037661697e-12 	2.76897504537e-11 	4.4761617001 	24.4702600022 	4.00403331393e-13 	1.50126978288e-11 	3.35430360719e-11 	4.61983726099e-10 	24.4996900021 	-5.88599997572 	1.3430667137e-11 	3.16406155101e-10 	7.0	0.226886111111	80.4723835218	0.0461802971191	
0.19	9.82618969618e-07	9.93733580008e-07	1.41711549874e-12 	3.20091357263e-11 	4.72057000012 	24.4114000024 	5.67328322116e-13 	1.8372300151e-11 	4.16738881775e-11 	4.31938527263e-10 	24.4408300023 	-5.88599997572 	1.66924990724e-11 	3.35960232222e-10 	7.0	0.226886111111	80.4986270508	0.159856980292	
0.2	-7.07299108876e-08	8.89332329788e-07	1.91307550948e-12 	3.46757423271e-11 	4.96438970015 	24.3525400024 	7.66075960564e-13 	2.13772274182e-11 	4.95960010737e-11 	2.66660660083e-10 	24.3819700024 	-5.88599999989 	1.98747638448e-11 	3.00492726714e-10 	7.0	0.226886111111	80.5248705798	0.273533663466	
0.21	-7.07299108876e-08	7.8822454814e-07	2.47941764088e-12 	3.58071133205e-11 	5.20762080017 	24.2936800024 	9.93157368112e-13 	2.40390540126e-11 	5.66342131404e-11 	1.13137099334e-10 	24.3231100024 	-5.88599999989 	2.27081407548e-11 	2.66182659442e-10 	7.0	0.226886111111	80.5511141088	0.387210346639	
0.22	-7.07299108876e-08	6.91103079351e-07	3.10760443104e-12 	3.55228612388e-11 	5.45026330019 	24.2348200024 	1.24521095809e-12 	2.63716639426e-11 	6.28186790161e-11 	-2.84252081665e-11 	24.2642500024 	-5.88599999989 	2.52053589976e-11 	2.33260993e-10 	7.0	0.226886111111	80.5773576378	0.500887029812	
0.23	-7.07299108876e-08	5.98522387708e-07	3.78945372521e-12 	3.39430051587e-11 	5.69231720022 	24.1759600024 	1.51902314904e-12 	2.83907742434e-11 	6.81849294167e-11 	-1.5798560801e-10 	24.2053900024 	-5.88599999989 	2.7381219095e-11 	2.01911030076e-10 	7.0	0.226886111111	80.6036011668	0.614563712986	
0.24	-7.07299108876e-08	5.10911001077e-07	4.51718100268e-12 	3.11865370686e-11 	5.93378250024 	24.1171000024 	1.81154453919e-12 	3.01135038169e-11 	7.27727277471e-11 	-2.75646809009e-10 	24.1465300024 	-5.88599999989 	2.92521390156e-11 	1.72272957351e-10 	7.0	0.226886111111	80.6298446958	0.728240396159	
0.25	-7.07299108876e-08	4.28583691382e-07	5.26537570257e-12 	2.3932895643e-11 	6.17465920027 	24.0582400024 	2.11267957736e-12 	3.01135038169e-11 	7.48194699887e-11 	-7.25364142558e-10 	24.0876700024 	-5.88599999989 	3.01135038169e-11 	0.0 	7.0	0.226886111111	80.6560882247	0.841917079332	
0.26	-7.07299108876e-08	3.51753290471e-07	6.01232687926e-12 	1.66969790258e-11 	6.41494730029 	23.9993800024 	2.41381461553e-12 	3.01135038169e-11 	7.46951176688e-11 	-7.23591661723e-10 	24.0288100024 	-5.88599999989 	3.01135038169e-11 	0.0 	7.0	0.226886111111	80.6823317537	0.955593762505	
0.27	-7.07299108876e-08	2.80542057667e-07	6.75785728466e-12 	9.47878721692e-12 	6.65464680032 	23.9405200024 	2.7149496537e-12 	3.01135038169e-11 	7.45530405405e-11 	-7.21819180889e-10 	23.9699500024 	-5.88599999989 	3.01135038169e-11 	0.0 	7.0	0.226886111111	80.7085752827	1.06927044568	
0.28	-7.07299108876e-08	2.14992531645e-07	7.5017896707e-12 	2.27832021638e-12 	6.89375770034 	23.8816600024 	3.01608469187e-12 	3.01135038169e-11 	7.43932386039e-11 	-7.20046700054e-10 	23.9110900024 	-5.88599999989 	3.01135038169e-11 	0.0 	7.0	0.226886111111	80.7348188117	1.18294712885	
0.29	-7.07299108876e-08	1.55077814158e-07	8.24394678929e-12 	-4.90442197581e-12 	7.13228000036 	23.8228000024 	3.31721973004e-12 	3.01135038169e-11 	7.4215711859e-11 	-7.1827421922e-10 	23.8522300024 	-5.88599999989 	3.01135038169e-11 	0.0 	7.0	0.226886111111	80.7610623407	1.29662381203	
