0.0166666666667	0.0	0.0	0.0 	0.0 	60.2333333333 	14.0 	0.0 	0.0 	0.0 	0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.4666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.05	0.0	0.0	0.0 	0.0 	60.7 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.0666666666667	0.0	0.0	0.0 	0.0 	60.9333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.0833333333333	0.0	0.0	0.0 	0.0 	61.1666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.1	0.0	0.0	0.0 	0.0 	61.4 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.116666666667	0.0	0.0	0.0 	0.0 	61.6333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.133333333333	0.0	0.0	0.0 	0.0 	61.8666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.15	0.0	0.0	0.0 	0.0 	62.1 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.166666666667	0.0	0.0	0.0 	0.0 	62.3333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.183333333333	0.0	0.0	0.0 	0.0 	62.5666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.2	0.0	0.0	0.0 	0.0 	62.8 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.216666666667	0.0	0.0	0.0 	0.0 	63.0333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.233333333333	0.0	0.0	0.0 	0.0 	63.2666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.25	0.0	0.0	0.0 	0.0 	63.5 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.266666666667	0.0	0.0	0.0 	0.0 	63.7333333333 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.283333333333	0.0	0.0	0.0 	0.0 	63.9666666667 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
0.3	0.0	0.0	0.0 	0.0 	64.2 	14.0 	0.0 	0.0 	0.0 	-0.0 	14.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	140.0	-6.51612903226	
