0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.87980734061e-07	0.0	9.75	25.0	-5.04682033611e-07	4.11183936164e-06	0.0	0.0	4.75	25.0	0.0	3.55192293624e-06	49.625769832	49.3762830533	49.1267962747	48.877309496	48.6278227173	48.3783359387	48.12884916	47.8793623813	47.6298756027	47.380388824	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.11	8.87980734061e-07	0.0	9.75	25.0	-5.04682033611e-07	4.11183936164e-06	0.0	0.0	4.75	25.0	0.0	3.55192293624e-06	49.625769832	49.3762830533	49.1267962747	48.877309496	48.6278227173	48.3783359387	48.12884916	47.8793623813	47.6298756027	47.380388824	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.12	8.87980734061e-07	0.0	9.75	25.0	-5.04682033611e-07	4.11183936164e-06	0.0	0.0	4.75	25.0	0.0	3.55192293624e-06	49.625769832	49.3762830533	49.1267962747	48.877309496	48.6278227173	48.3783359387	48.12884916	47.8793623813	47.6298756027	47.380388824	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.13	8.87980734061e-07	0.0	9.75	25.0	-5.04682033611e-07	4.11183936164e-06	0.0	0.0	4.75	25.0	0.0	3.55192293624e-06	49.625769832	49.3762830533	49.1267962747	48.877309496	48.6278227173	48.3783359387	48.12884916	47.8793623813	47.6298756027	47.380388824	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.14	8.87980734061e-07	0.0	9.75	25.0	-5.04682033611e-07	4.11183936164e-06	0.0	0.0	4.75	25.0	0.0	3.55192293624e-06	49.625769832	49.3762830533	49.1267962747	48.877309496	48.6278227173	48.3783359387	48.12884916	47.8793623813	47.6298756027	47.380388824	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.15	8.87980734061e-07	0.0	9.75	25.0	-5.04682033611e-07	4.11183936164e-06	0.0	0.0	4.75	25.0	0.0	3.55192293624e-06	49.625769832	49.3762830533	49.1267962747	48.877309496	48.6278227173	48.3783359387	48.12884916	47.8793623813	47.6298756027	47.380388824	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.16	8.87980734061e-07	0.0	9.75	25.0	-5.04682033611e-07	4.11183936164e-06	0.0	0.0	4.75	25.0	0.0	3.55192293624e-06	49.625769832	49.3762830533	49.1267962747	48.877309496	48.6278227173	48.3783359387	48.12884916	47.8793623813	47.6298756027	47.380388824	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.17	8.87980734061e-07	0.0	9.75	25.0	-5.04682033611e-07	4.11183936164e-06	0.0	0.0	4.75	25.0	0.0	3.55192293624e-06	49.625769832	49.3762830533	49.1267962747	48.877309496	48.6278227173	48.3783359387	48.12884916	47.8793623813	47.6298756027	47.380388824	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.18	8.87980734061e-07	0.0	9.75	25.0	-5.04682033611e-07	4.11183936164e-06	0.0	0.0	4.75	25.0	0.0	3.55192293624e-06	49.625769832	49.3762830533	49.1267962747	48.877309496	48.6278227173	48.3783359387	48.12884916	47.8793623813	47.6298756027	47.380388824	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.19	8.87980734061e-07	0.0	9.75	25.0	-5.04682033611e-07	4.11183936164e-06	0.0	0.0	4.75	25.0	0.0	3.55192293624e-06	49.625769832	49.3762830533	49.1267962747	48.877309496	48.6278227173	48.3783359387	48.12884916	47.8793623813	47.6298756027	47.380388824	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
