0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.14224119941e-07	0.0	9.75	25.0	3.02169929667e-06	-1.71867233071e-05	0.0	0.0	4.75	25.0	0.0	-4.56896479764e-07	47.3201394511	45.5335657518	43.7469920526	41.9604183533	40.173844654	38.3872709548	36.6006972555	34.8141235562	33.0275498569	31.2409761577	-1.67083827922	-1.45139713203	-1.23195598484	-1.01251483765	-0.79307369046	-0.573632543271	-0.354191396081	-0.134750248892	0.0846908982969	0.304132045486	
0.11	-1.14224119941e-07	0.0	9.75	25.0	3.02169929667e-06	-1.71867233071e-05	0.0	0.0	4.75	25.0	0.0	-4.56896479764e-07	47.3201394511	45.5335657518	43.7469920526	41.9604183533	40.173844654	38.3872709548	36.6006972555	34.8141235562	33.0275498569	31.2409761577	-1.67083827922	-1.45139713203	-1.23195598484	-1.01251483765	-0.79307369046	-0.573632543271	-0.354191396081	-0.134750248892	0.0846908982969	0.304132045486	
0.12	-1.14224119941e-07	0.0	9.75	25.0	3.02169929667e-06	-1.71867233071e-05	0.0	0.0	4.75	25.0	0.0	-4.56896479764e-07	47.3201394511	45.5335657518	43.7469920526	41.9604183533	40.173844654	38.3872709548	36.6006972555	34.8141235562	33.0275498569	31.2409761577	-1.67083827922	-1.45139713203	-1.23195598484	-1.01251483765	-0.79307369046	-0.573632543271	-0.354191396081	-0.134750248892	0.0846908982969	0.304132045486	
0.13	-1.14224119941e-07	0.0	9.75	25.0	3.02169929667e-06	-1.71867233071e-05	0.0	0.0	4.75	25.0	0.0	-4.56896479764e-07	47.3201394511	45.5335657518	43.7469920526	41.9604183533	40.173844654	38.3872709548	36.6006972555	34.8141235562	33.0275498569	31.2409761577	-1.67083827922	-1.45139713203	-1.23195598484	-1.01251483765	-0.79307369046	-0.573632543271	-0.354191396081	-0.134750248892	0.0846908982969	0.304132045486	
0.14	-1.14224119941e-07	0.0	9.75	25.0	3.02169929667e-06	-1.71867233071e-05	0.0	0.0	4.75	25.0	0.0	-4.56896479764e-07	47.3201394511	45.5335657518	43.7469920526	41.9604183533	40.173844654	38.3872709548	36.6006972555	34.8141235562	33.0275498569	31.2409761577	-1.67083827922	-1.45139713203	-1.23195598484	-1.01251483765	-0.79307369046	-0.573632543271	-0.354191396081	-0.134750248892	0.0846908982969	0.304132045486	
0.15	-1.14224119941e-07	0.0	9.75	25.0	3.02169929667e-06	-1.71867233071e-05	0.0	0.0	4.75	25.0	0.0	-4.56896479764e-07	47.3201394511	45.5335657518	43.7469920526	41.9604183533	40.173844654	38.3872709548	36.6006972555	34.8141235562	33.0275498569	31.2409761577	-1.67083827922	-1.45139713203	-1.23195598484	-1.01251483765	-0.79307369046	-0.573632543271	-0.354191396081	-0.134750248892	0.0846908982969	0.304132045486	
0.16	-1.14224119941e-07	0.0	9.75	25.0	3.02169929667e-06	-1.71867233071e-05	0.0	0.0	4.75	25.0	0.0	-4.56896479764e-07	47.3201394511	45.5335657518	43.7469920526	41.9604183533	40.173844654	38.3872709548	36.6006972555	34.8141235562	33.0275498569	31.2409761577	-1.67083827922	-1.45139713203	-1.23195598484	-1.01251483765	-0.79307369046	-0.573632543271	-0.354191396081	-0.134750248892	0.0846908982969	0.304132045486	
0.17	-1.14224119941e-07	0.0	9.75	25.0	3.02169929667e-06	-1.71867233071e-05	0.0	0.0	4.75	25.0	0.0	-4.56896479764e-07	47.3201394511	45.5335657518	43.7469920526	41.9604183533	40.173844654	38.3872709548	36.6006972555	34.8141235562	33.0275498569	31.2409761577	-1.67083827922	-1.45139713203	-1.23195598484	-1.01251483765	-0.79307369046	-0.573632543271	-0.354191396081	-0.134750248892	0.0846908982969	0.304132045486	
0.18	-1.14224119941e-07	0.0	9.75	25.0	3.02169929667e-06	-1.71867233071e-05	0.0	0.0	4.75	25.0	0.0	-4.56896479764e-07	47.3201394511	45.5335657518	43.7469920526	41.9604183533	40.173844654	38.3872709548	36.6006972555	34.8141235562	33.0275498569	31.2409761577	-1.67083827922	-1.45139713203	-1.23195598484	-1.01251483765	-0.79307369046	-0.573632543271	-0.354191396081	-0.134750248892	0.0846908982969	0.304132045486	
0.19	-1.14224119941e-07	0.0	9.75	25.0	3.02169929667e-06	-1.71867233071e-05	0.0	0.0	4.75	25.0	0.0	-4.56896479764e-07	47.3201394511	45.5335657518	43.7469920526	41.9604183533	40.173844654	38.3872709548	36.6006972555	34.8141235562	33.0275498569	31.2409761577	-1.67083827922	-1.45139713203	-1.23195598484	-1.01251483765	-0.79307369046	-0.573632543271	-0.354191396081	-0.134750248892	0.0846908982969	0.304132045486	
