0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.34386388889	49.7076916556	-1.93250309796	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.34386388889	49.4153833112	-1.86500619592	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.34386388889	49.1230749668	-1.79750929388	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.34386388889	48.8307666223	-1.73001239184	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.34386388889	48.5384582779	-1.6625154898	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.34386388889	48.2461499335	-1.59501858776	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.34386388889	47.9538415891	-1.52752168572	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.34386388889	47.6615332447	-1.46002478368	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.34386388889	47.3692249003	-1.39252788164	
0.1	5.72558274267e-07	8.37366476115e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999176 	0.0 	0.0 	18.0	-1.34386388889	47.0769165558	-1.3250309796	
0.11	5.72558274267e-07	1.61668091095e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999176 	0.0 	0.0 	18.0	-1.34386388889	46.7846082114	-1.25753407756	
0.12	5.72558274267e-07	2.3370130427e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999176 	0.0 	0.0 	18.0	-1.34386388889	46.492299867	-1.19003717552	
0.13	5.72558274267e-07	2.99822174578e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999176 	0.0 	0.0 	18.0	-1.34386388889	46.1999915226	-1.12254027348	
0.14	5.72558274267e-07	3.60085008516e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999176 	0.0 	0.0 	18.0	-1.34386388889	45.9076831782	-1.05504337144	
0.15	5.72558274267e-07	4.14602684112e-07	0.0 	0.0 	3.73940520001 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999176 	0.0 	0.0 	18.0	-1.34386388889	45.6153748338	-0.987546469396	
0.16	5.72558274267e-07	4.63537473892e-07	0.0 	0.0 	3.98557930002 	24.5879800006 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999176 	0.0 	0.0 	18.0	-1.34386388889	45.3230664894	-0.920049567355	
0.17	5.72558274267e-07	5.07092551056e-07	2.13724076056e-14 	4.06469468742e-12 	4.23116480003 	24.5291200007 	8.54913077618e-15 	1.70982603043e-12 	2.13724076056e-12 	4.06469468742e-10 	24.5585500006 	-5.88599999176 	8.54913077618e-13 	1.70982603043e-10 	18.0	-1.34386388889	45.0307581449	-0.852552665315	
0.18	5.72558274267e-07	5.45504182188e-07	8.71083357955e-14 	8.01983857615e-12 	4.47616170003 	24.4702600007 	3.48460308047e-14 	3.54955384994e-12 	6.57359281899e-12 	3.95514388873e-10 	24.4996900007 	-5.88599999176 	2.62969000285e-12 	1.8397278195e-10 	18.0	-1.34386388889	44.7384498005	-0.785055763275	
0.19	5.72558274267e-07	5.79034601654e-07	2.00234003163e-13 	1.17966252884e-11 	4.72057000004 	24.4114000008 	8.01074027366e-14 	5.5027204125e-12 	1.13125667367e-11 	3.77678671223e-10 	24.4408300008 	-5.88599999176 	4.52613719319e-12 	1.95316656256e-10 	18.0	-1.34386388889	44.4461414561	-0.717558861234	
0.2	-0.000271838018337	-3.92320812735e-05	-6.84781513165e-11 	-1.30820653402e-08 	4.96438978451 	24.3525568933 	-2.73917564925e-11 	-5.49986204321e-09 	-6.86783853197e-09 	-1.30938619655e-06 	24.3819784471 	-5.88431075208 	-2.74718638953e-09 	-5.50536476362e-07 	18.0	-1.34386388889	44.1538331117	-0.650061959194	
0.21	-0.000271838018337	-7.62855132975e-05	-4.29063587907e-10 	-5.41963401146e-08 	5.20762113791 	24.2937137858 	-1.71635282316e-10 	-2.33486331935e-08 	-3.60585436591e-08 	-4.11142747744e-06 	24.3231353395 	-5.88431075208 	-1.44243525823e-08 	-1.78487711503e-06 	18.0	-1.34386388889	43.8615247673	-0.582565057154	
0.22	-0.000271838018337	-0.00011053669768	-1.42658097959e-09 	-1.27301402752e-07 	5.45026406023 	24.2348706783 	-5.70697873536e-10 	-5.64633768288e-08 	-9.97517391683e-08 	-7.3105062637e-06 	24.264292232 	-5.88431075208 	-3.99062591221e-08 	-3.31147436353e-06 	18.0	-1.34386388889	43.5692164229	-0.515068155113	
