0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.12758165118e-06	0.0	9.75	25.0	-2.73659479234e-07	-1.81317029697e-05	0.0	0.0	4.75	25.0	0.0	-1.65103266047e-05	77.3692249003	75.6153748338	73.8615247673	72.1076747008	70.3538246343	68.5999745678	66.8461245013	65.0922744348	63.3384243683	61.5845743018	-1.39252788164	-0.987546469396	-0.582565057154	-0.177583644912	0.22739776733	0.632379179572	1.03736059181	1.44234200406	1.8473234163	2.25230482854	
0.11	-4.12758165118e-06	0.0	9.75	25.0	-2.73659479234e-07	-1.81317029697e-05	0.0	0.0	4.75	25.0	0.0	-1.65103266047e-05	77.3692249003	75.6153748338	73.8615247673	72.1076747008	70.3538246343	68.5999745678	66.8461245013	65.0922744348	63.3384243683	61.5845743018	-1.39252788164	-0.987546469396	-0.582565057154	-0.177583644912	0.22739776733	0.632379179572	1.03736059181	1.44234200406	1.8473234163	2.25230482854	
0.12	-4.12758165118e-06	0.0	9.75	25.0	-2.73659479234e-07	-1.81317029697e-05	0.0	0.0	4.75	25.0	0.0	-1.65103266047e-05	77.3692249003	75.6153748338	73.8615247673	72.1076747008	70.3538246343	68.5999745678	66.8461245013	65.0922744348	63.3384243683	61.5845743018	-1.39252788164	-0.987546469396	-0.582565057154	-0.177583644912	0.22739776733	0.632379179572	1.03736059181	1.44234200406	1.8473234163	2.25230482854	
0.13	-4.12758165118e-06	0.0	9.75	25.0	-2.73659479234e-07	-1.81317029697e-05	0.0	0.0	4.75	25.0	0.0	-1.65103266047e-05	77.3692249003	75.6153748338	73.8615247673	72.1076747008	70.3538246343	68.5999745678	66.8461245013	65.0922744348	63.3384243683	61.5845743018	-1.39252788164	-0.987546469396	-0.582565057154	-0.177583644912	0.22739776733	0.632379179572	1.03736059181	1.44234200406	1.8473234163	2.25230482854	
0.14	-4.12758165118e-06	0.0	9.75	25.0	-2.73659479234e-07	-1.81317029697e-05	0.0	0.0	4.75	25.0	0.0	-1.65103266047e-05	77.3692249003	75.6153748338	73.8615247673	72.1076747008	70.3538246343	68.5999745678	66.8461245013	65.0922744348	63.3384243683	61.5845743018	-1.39252788164	-0.987546469396	-0.582565057154	-0.177583644912	0.22739776733	0.632379179572	1.03736059181	1.44234200406	1.8473234163	2.25230482854	
0.15	-4.12758165118e-06	0.0	9.75	25.0	-2.73659479234e-07	-1.81317029697e-05	0.0	0.0	4.75	25.0	0.0	-1.65103266047e-05	77.3692249003	75.6153748338	73.8615247673	72.1076747008	70.3538246343	68.5999745678	66.8461245013	65.0922744348	63.3384243683	61.5845743018	-1.39252788164	-0.987546469396	-0.582565057154	-0.177583644912	0.22739776733	0.632379179572	1.03736059181	1.44234200406	1.8473234163	2.25230482854	
0.16	-4.12758165118e-06	0.0	9.75	25.0	-2.73659479234e-07	-1.81317029697e-05	0.0	0.0	4.75	25.0	0.0	-1.65103266047e-05	77.3692249003	75.6153748338	73.8615247673	72.1076747008	70.3538246343	68.5999745678	66.8461245013	65.0922744348	63.3384243683	61.5845743018	-1.39252788164	-0.987546469396	-0.582565057154	-0.177583644912	0.22739776733	0.632379179572	1.03736059181	1.44234200406	1.8473234163	2.25230482854	
0.17	-4.12758165118e-06	0.0	9.75	25.0	-2.73659479234e-07	-1.81317029697e-05	0.0	0.0	4.75	25.0	0.0	-1.65103266047e-05	77.3692249003	75.6153748338	73.8615247673	72.1076747008	70.3538246343	68.5999745678	66.8461245013	65.0922744348	63.3384243683	61.5845743018	-1.39252788164	-0.987546469396	-0.582565057154	-0.177583644912	0.22739776733	0.632379179572	1.03736059181	1.44234200406	1.8473234163	2.25230482854	
0.18	-4.12758165118e-06	0.0	9.75	25.0	-2.73659479234e-07	-1.81317029697e-05	0.0	0.0	4.75	25.0	0.0	-1.65103266047e-05	77.3692249003	75.6153748338	73.8615247673	72.1076747008	70.3538246343	68.5999745678	66.8461245013	65.0922744348	63.3384243683	61.5845743018	-1.39252788164	-0.987546469396	-0.582565057154	-0.177583644912	0.22739776733	0.632379179572	1.03736059181	1.44234200406	1.8473234163	2.25230482854	
0.19	-4.12758165118e-06	0.0	9.75	25.0	-2.73659479234e-07	-1.81317029697e-05	0.0	0.0	4.75	25.0	0.0	-1.65103266047e-05	77.3692249003	75.6153748338	73.8615247673	72.1076747008	70.3538246343	68.5999745678	66.8461245013	65.0922744348	63.3384243683	61.5845743018	-1.39252788164	-0.987546469396	-0.582565057154	-0.177583644912	0.22739776733	0.632379179572	1.03736059181	1.44234200406	1.8473234163	2.25230482854	
