0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.93006007437e-07	0.0	9.75	25.0	2.96053843821e-07	6.14287198721e-07	0.0	0.0	4.75	25.0	0.0	1.17202402975e-06	52.03527746	53.3921291001	54.7489807401	56.1058323801	57.4626840201	58.8195356602	60.1763873002	61.5332389402	62.8900905802	64.2469422202	-0.728133001972	0.119778330046	0.967689662065	1.81560099408	2.6635123261	3.51142365812	4.35933499014	5.20724632216	6.05515765418	6.9030689862	
0.11	2.93006007437e-07	0.0	9.75	25.0	2.96053843821e-07	6.14287198721e-07	0.0	0.0	4.75	25.0	0.0	1.17202402975e-06	52.03527746	53.3921291001	54.7489807401	56.1058323801	57.4626840201	58.8195356602	60.1763873002	61.5332389402	62.8900905802	64.2469422202	-0.728133001972	0.119778330046	0.967689662065	1.81560099408	2.6635123261	3.51142365812	4.35933499014	5.20724632216	6.05515765418	6.9030689862	
0.12	2.93006007437e-07	0.0	9.75	25.0	2.96053843821e-07	6.14287198721e-07	0.0	0.0	4.75	25.0	0.0	1.17202402975e-06	52.03527746	53.3921291001	54.7489807401	56.1058323801	57.4626840201	58.8195356602	60.1763873002	61.5332389402	62.8900905802	64.2469422202	-0.728133001972	0.119778330046	0.967689662065	1.81560099408	2.6635123261	3.51142365812	4.35933499014	5.20724632216	6.05515765418	6.9030689862	
0.13	2.93006007437e-07	0.0	9.75	25.0	2.96053843821e-07	6.14287198721e-07	0.0	0.0	4.75	25.0	0.0	1.17202402975e-06	52.03527746	53.3921291001	54.7489807401	56.1058323801	57.4626840201	58.8195356602	60.1763873002	61.5332389402	62.8900905802	64.2469422202	-0.728133001972	0.119778330046	0.967689662065	1.81560099408	2.6635123261	3.51142365812	4.35933499014	5.20724632216	6.05515765418	6.9030689862	
0.14	2.93006007437e-07	0.0	9.75	25.0	2.96053843821e-07	6.14287198721e-07	0.0	0.0	4.75	25.0	0.0	1.17202402975e-06	52.03527746	53.3921291001	54.7489807401	56.1058323801	57.4626840201	58.8195356602	60.1763873002	61.5332389402	62.8900905802	64.2469422202	-0.728133001972	0.119778330046	0.967689662065	1.81560099408	2.6635123261	3.51142365812	4.35933499014	5.20724632216	6.05515765418	6.9030689862	
0.15	2.93006007437e-07	0.0	9.75	25.0	2.96053843821e-07	6.14287198721e-07	0.0	0.0	4.75	25.0	0.0	1.17202402975e-06	52.03527746	53.3921291001	54.7489807401	56.1058323801	57.4626840201	58.8195356602	60.1763873002	61.5332389402	62.8900905802	64.2469422202	-0.728133001972	0.119778330046	0.967689662065	1.81560099408	2.6635123261	3.51142365812	4.35933499014	5.20724632216	6.05515765418	6.9030689862	
0.16	2.93006007437e-07	0.0	9.75	25.0	2.96053843821e-07	6.14287198721e-07	0.0	0.0	4.75	25.0	0.0	1.17202402975e-06	52.03527746	53.3921291001	54.7489807401	56.1058323801	57.4626840201	58.8195356602	60.1763873002	61.5332389402	62.8900905802	64.2469422202	-0.728133001972	0.119778330046	0.967689662065	1.81560099408	2.6635123261	3.51142365812	4.35933499014	5.20724632216	6.05515765418	6.9030689862	
0.17	2.93006007437e-07	0.0	9.75	25.0	2.96053843821e-07	6.14287198721e-07	0.0	0.0	4.75	25.0	0.0	1.17202402975e-06	52.03527746	53.3921291001	54.7489807401	56.1058323801	57.4626840201	58.8195356602	60.1763873002	61.5332389402	62.8900905802	64.2469422202	-0.728133001972	0.119778330046	0.967689662065	1.81560099408	2.6635123261	3.51142365812	4.35933499014	5.20724632216	6.05515765418	6.9030689862	
0.18	2.93006007437e-07	0.0	9.75	25.0	2.96053843821e-07	6.14287198721e-07	0.0	0.0	4.75	25.0	0.0	1.17202402975e-06	52.03527746	53.3921291001	54.7489807401	56.1058323801	57.4626840201	58.8195356602	60.1763873002	61.5332389402	62.8900905802	64.2469422202	-0.728133001972	0.119778330046	0.967689662065	1.81560099408	2.6635123261	3.51142365812	4.35933499014	5.20724632216	6.05515765418	6.9030689862	
0.19	2.93006007437e-07	0.0	9.75	25.0	2.96053843821e-07	6.14287198721e-07	0.0	0.0	4.75	25.0	0.0	1.17202402975e-06	52.03527746	53.3921291001	54.7489807401	56.1058323801	57.4626840201	58.8195356602	60.1763873002	61.5332389402	62.8900905802	64.2469422202	-0.728133001972	0.119778330046	0.967689662065	1.81560099408	2.6635123261	3.51142365812	4.35933499014	5.20724632216	6.05515765418	6.9030689862	
