0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.70849336832e-06	0.0	9.74999999998	25.0	-2.84785147188e-07	1.85501487911e-05	0.0	0.0	4.75	25.0	0.0	3.88339734734e-05	80.3757563624	80.6262606039	80.8767648455	81.1272690871	81.3777733287	81.6282775702	81.8787818118	82.1292860534	82.379790295	82.6302945365	0.673725332966	2.45620888828	4.23869244359	6.0211759989	7.80365955421	9.58614310952	11.3686266648	13.1511102201	14.9335937755	16.7160773308	
0.11	9.70849336832e-06	0.0	9.74999999998	25.0	-2.84785147188e-07	1.85501487911e-05	0.0	0.0	4.75	25.0	0.0	3.88339734734e-05	80.3757563624	80.6262606039	80.8767648455	81.1272690871	81.3777733287	81.6282775702	81.8787818118	82.1292860534	82.379790295	82.6302945365	0.673725332966	2.45620888828	4.23869244359	6.0211759989	7.80365955421	9.58614310952	11.3686266648	13.1511102201	14.9335937755	16.7160773308	
0.12	9.70849336832e-06	0.0	9.74999999998	25.0	-2.84785147188e-07	1.85501487911e-05	0.0	0.0	4.75	25.0	0.0	3.88339734734e-05	80.3757563624	80.6262606039	80.8767648455	81.1272690871	81.3777733287	81.6282775702	81.8787818118	82.1292860534	82.379790295	82.6302945365	0.673725332966	2.45620888828	4.23869244359	6.0211759989	7.80365955421	9.58614310952	11.3686266648	13.1511102201	14.9335937755	16.7160773308	
0.13	9.70849336832e-06	0.0	9.74999999998	25.0	-2.84785147188e-07	1.85501487911e-05	0.0	0.0	4.75	25.0	0.0	3.88339734734e-05	80.3757563624	80.6262606039	80.8767648455	81.1272690871	81.3777733287	81.6282775702	81.8787818118	82.1292860534	82.379790295	82.6302945365	0.673725332966	2.45620888828	4.23869244359	6.0211759989	7.80365955421	9.58614310952	11.3686266648	13.1511102201	14.9335937755	16.7160773308	
0.14	9.70849336832e-06	0.0	9.74999999998	25.0	-2.84785147188e-07	1.85501487911e-05	0.0	0.0	4.75	25.0	0.0	3.88339734734e-05	80.3757563624	80.6262606039	80.8767648455	81.1272690871	81.3777733287	81.6282775702	81.8787818118	82.1292860534	82.379790295	82.6302945365	0.673725332966	2.45620888828	4.23869244359	6.0211759989	7.80365955421	9.58614310952	11.3686266648	13.1511102201	14.9335937755	16.7160773308	
0.15	9.70849336832e-06	0.0	9.74999999998	25.0	-2.84785147188e-07	1.85501487911e-05	0.0	0.0	4.75	25.0	0.0	3.88339734734e-05	80.3757563624	80.6262606039	80.8767648455	81.1272690871	81.3777733287	81.6282775702	81.8787818118	82.1292860534	82.379790295	82.6302945365	0.673725332966	2.45620888828	4.23869244359	6.0211759989	7.80365955421	9.58614310952	11.3686266648	13.1511102201	14.9335937755	16.7160773308	
0.16	9.70849336832e-06	0.0	9.74999999998	25.0	-2.84785147188e-07	1.85501487911e-05	0.0	0.0	4.75	25.0	0.0	3.88339734734e-05	80.3757563624	80.6262606039	80.8767648455	81.1272690871	81.3777733287	81.6282775702	81.8787818118	82.1292860534	82.379790295	82.6302945365	0.673725332966	2.45620888828	4.23869244359	6.0211759989	7.80365955421	9.58614310952	11.3686266648	13.1511102201	14.9335937755	16.7160773308	
0.17	9.70849336832e-06	0.0	9.74999999998	25.0	-2.84785147188e-07	1.85501487911e-05	0.0	0.0	4.75	25.0	0.0	3.88339734734e-05	80.3757563624	80.6262606039	80.8767648455	81.1272690871	81.3777733287	81.6282775702	81.8787818118	82.1292860534	82.379790295	82.6302945365	0.673725332966	2.45620888828	4.23869244359	6.0211759989	7.80365955421	9.58614310952	11.3686266648	13.1511102201	14.9335937755	16.7160773308	
0.18	9.70849336832e-06	0.0	9.74999999998	25.0	-2.84785147188e-07	1.85501487911e-05	0.0	0.0	4.75	25.0	0.0	3.88339734734e-05	80.3757563624	80.6262606039	80.8767648455	81.1272690871	81.3777733287	81.6282775702	81.8787818118	82.1292860534	82.379790295	82.6302945365	0.673725332966	2.45620888828	4.23869244359	6.0211759989	7.80365955421	9.58614310952	11.3686266648	13.1511102201	14.9335937755	16.7160773308	
0.19	9.70849336832e-06	0.0	9.74999999998	25.0	-2.84785147188e-07	1.85501487911e-05	0.0	0.0	4.75	25.0	0.0	3.88339734734e-05	80.3757563624	80.6262606039	80.8767648455	81.1272690871	81.3777733287	81.6282775702	81.8787818118	82.1292860534	82.379790295	82.6302945365	0.673725332966	2.45620888828	4.23869244359	6.0211759989	7.80365955421	9.58614310952	11.3686266648	13.1511102201	14.9335937755	16.7160773308	
