0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.3796425523e-07	0.0	9.75	25.0	3.56974063162e-08	8.80436067094e-07	0.0	0.0	4.75	25.0	0.0	1.75185702092e-06	50.7924276843	51.3207128071	51.8489979299	52.3772830528	52.9055681756	53.4338532984	53.9621384213	54.4904235441	55.0187086669	55.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.11	4.3796425523e-07	0.0	9.75	25.0	3.56974063162e-08	8.80436067094e-07	0.0	0.0	4.75	25.0	0.0	1.75185702092e-06	50.7924276843	51.3207128071	51.8489979299	52.3772830528	52.9055681756	53.4338532984	53.9621384213	54.4904235441	55.0187086669	55.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.12	4.3796425523e-07	0.0	9.75	25.0	3.56974063162e-08	8.80436067094e-07	0.0	0.0	4.75	25.0	0.0	1.75185702092e-06	50.7924276843	51.3207128071	51.8489979299	52.3772830528	52.9055681756	53.4338532984	53.9621384213	54.4904235441	55.0187086669	55.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.13	4.3796425523e-07	0.0	9.75	25.0	3.56974063162e-08	8.80436067094e-07	0.0	0.0	4.75	25.0	0.0	1.75185702092e-06	50.7924276843	51.3207128071	51.8489979299	52.3772830528	52.9055681756	53.4338532984	53.9621384213	54.4904235441	55.0187086669	55.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.14	4.3796425523e-07	0.0	9.75	25.0	3.56974063162e-08	8.80436067094e-07	0.0	0.0	4.75	25.0	0.0	1.75185702092e-06	50.7924276843	51.3207128071	51.8489979299	52.3772830528	52.9055681756	53.4338532984	53.9621384213	54.4904235441	55.0187086669	55.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.15	4.3796425523e-07	0.0	9.75	25.0	3.56974063162e-08	8.80436067094e-07	0.0	0.0	4.75	25.0	0.0	1.75185702092e-06	50.7924276843	51.3207128071	51.8489979299	52.3772830528	52.9055681756	53.4338532984	53.9621384213	54.4904235441	55.0187086669	55.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.16	4.3796425523e-07	0.0	9.75	25.0	3.56974063162e-08	8.80436067094e-07	0.0	0.0	4.75	25.0	0.0	1.75185702092e-06	50.7924276843	51.3207128071	51.8489979299	52.3772830528	52.9055681756	53.4338532984	53.9621384213	54.4904235441	55.0187086669	55.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.17	4.3796425523e-07	0.0	9.75	25.0	3.56974063162e-08	8.80436067094e-07	0.0	0.0	4.75	25.0	0.0	1.75185702092e-06	50.7924276843	51.3207128071	51.8489979299	52.3772830528	52.9055681756	53.4338532984	53.9621384213	54.4904235441	55.0187086669	55.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.18	4.3796425523e-07	0.0	9.75	25.0	3.56974063162e-08	8.80436067094e-07	0.0	0.0	4.75	25.0	0.0	1.75185702092e-06	50.7924276843	51.3207128071	51.8489979299	52.3772830528	52.9055681756	53.4338532984	53.9621384213	54.4904235441	55.0187086669	55.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.19	4.3796425523e-07	0.0	9.75	25.0	3.56974063162e-08	8.80436067094e-07	0.0	0.0	4.75	25.0	0.0	1.75185702092e-06	50.7924276843	51.3207128071	51.8489979299	52.3772830528	52.9055681756	53.4338532984	53.9621384213	54.4904235441	55.0187086669	55.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
