0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.54705793217e-06	0.0	9.75	25.0	-6.58940832971e-07	-4.50227792787e-06	0.0	0.0	4.75	25.0	0.0	-1.41882317287e-05	80.7924276843	81.3207128071	81.8489979299	82.3772830528	82.9055681756	83.4338532984	83.9621384213	84.4904235441	85.0187086669	85.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.11	-3.54705793217e-06	0.0	9.75	25.0	-6.58940832971e-07	-4.50227792787e-06	0.0	0.0	4.75	25.0	0.0	-1.41882317287e-05	80.7924276843	81.3207128071	81.8489979299	82.3772830528	82.9055681756	83.4338532984	83.9621384213	84.4904235441	85.0187086669	85.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.12	-3.54705793217e-06	0.0	9.75	25.0	-6.58940832971e-07	-4.50227792787e-06	0.0	0.0	4.75	25.0	0.0	-1.41882317287e-05	80.7924276843	81.3207128071	81.8489979299	82.3772830528	82.9055681756	83.4338532984	83.9621384213	84.4904235441	85.0187086669	85.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.13	-3.54705793217e-06	0.0	9.75	25.0	-6.58940832971e-07	-4.50227792787e-06	0.0	0.0	4.75	25.0	0.0	-1.41882317287e-05	80.7924276843	81.3207128071	81.8489979299	82.3772830528	82.9055681756	83.4338532984	83.9621384213	84.4904235441	85.0187086669	85.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.14	-3.54705793217e-06	0.0	9.75	25.0	-6.58940832971e-07	-4.50227792787e-06	0.0	0.0	4.75	25.0	0.0	-1.41882317287e-05	80.7924276843	81.3207128071	81.8489979299	82.3772830528	82.9055681756	83.4338532984	83.9621384213	84.4904235441	85.0187086669	85.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.15	-3.54705793217e-06	0.0	9.75	25.0	-6.58940832971e-07	-4.50227792787e-06	0.0	0.0	4.75	25.0	0.0	-1.41882317287e-05	80.7924276843	81.3207128071	81.8489979299	82.3772830528	82.9055681756	83.4338532984	83.9621384213	84.4904235441	85.0187086669	85.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.16	-3.54705793217e-06	0.0	9.75	25.0	-6.58940832971e-07	-4.50227792787e-06	0.0	0.0	4.75	25.0	0.0	-1.41882317287e-05	80.7924276843	81.3207128071	81.8489979299	82.3772830528	82.9055681756	83.4338532984	83.9621384213	84.4904235441	85.0187086669	85.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.17	-3.54705793217e-06	0.0	9.75	25.0	-6.58940832971e-07	-4.50227792787e-06	0.0	0.0	4.75	25.0	0.0	-1.41882317287e-05	80.7924276843	81.3207128071	81.8489979299	82.3772830528	82.9055681756	83.4338532984	83.9621384213	84.4904235441	85.0187086669	85.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.18	-3.54705793217e-06	0.0	9.75	25.0	-6.58940832971e-07	-4.50227792787e-06	0.0	0.0	4.75	25.0	0.0	-1.41882317287e-05	80.7924276843	81.3207128071	81.8489979299	82.3772830528	82.9055681756	83.4338532984	83.9621384213	84.4904235441	85.0187086669	85.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
0.19	-3.54705793217e-06	0.0	9.75	25.0	-6.58940832971e-07	-4.50227792787e-06	0.0	0.0	4.75	25.0	0.0	-1.41882317287e-05	80.7924276843	81.3207128071	81.8489979299	82.3772830528	82.9055681756	83.4338532984	83.9621384213	84.4904235441	85.0187086669	85.5469937898	-1.31111803244	-0.851863387399	-0.392608742359	0.066645902681	0.525900547721	0.985155192761	1.4444098378	1.90366448284	2.36291912788	2.82217377292	
