0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.49560917693e-06	0.0	9.75	25.0	-2.84574566916e-06	1.29006291959e-05	0.0	0.0	4.75	25.0	0.0	1.79824367077e-05	51.6980593234	52.8300988723	53.9621384213	55.0941779702	56.2262175191	57.3582570681	58.490296617	59.6223361659	60.7543757149	61.8864152638	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.11	4.49560917693e-06	0.0	9.75	25.0	-2.84574566916e-06	1.29006291959e-05	0.0	0.0	4.75	25.0	0.0	1.79824367077e-05	51.6980593234	52.8300988723	53.9621384213	55.0941779702	56.2262175191	57.3582570681	58.490296617	59.6223361659	60.7543757149	61.8864152638	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.12	4.49560917693e-06	0.0	9.75	25.0	-2.84574566916e-06	1.29006291959e-05	0.0	0.0	4.75	25.0	0.0	1.79824367077e-05	51.6980593234	52.8300988723	53.9621384213	55.0941779702	56.2262175191	57.3582570681	58.490296617	59.6223361659	60.7543757149	61.8864152638	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.13	4.49560917693e-06	0.0	9.75	25.0	-2.84574566916e-06	1.29006291959e-05	0.0	0.0	4.75	25.0	0.0	1.79824367077e-05	51.6980593234	52.8300988723	53.9621384213	55.0941779702	56.2262175191	57.3582570681	58.490296617	59.6223361659	60.7543757149	61.8864152638	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.14	4.49560917693e-06	0.0	9.75	25.0	-2.84574566916e-06	1.29006291959e-05	0.0	0.0	4.75	25.0	0.0	1.79824367077e-05	51.6980593234	52.8300988723	53.9621384213	55.0941779702	56.2262175191	57.3582570681	58.490296617	59.6223361659	60.7543757149	61.8864152638	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.15	4.49560917693e-06	0.0	9.75	25.0	-2.84574566916e-06	1.29006291959e-05	0.0	0.0	4.75	25.0	0.0	1.79824367077e-05	51.6980593234	52.8300988723	53.9621384213	55.0941779702	56.2262175191	57.3582570681	58.490296617	59.6223361659	60.7543757149	61.8864152638	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.16	4.49560917693e-06	0.0	9.75	25.0	-2.84574566916e-06	1.29006291959e-05	0.0	0.0	4.75	25.0	0.0	1.79824367077e-05	51.6980593234	52.8300988723	53.9621384213	55.0941779702	56.2262175191	57.3582570681	58.490296617	59.6223361659	60.7543757149	61.8864152638	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.17	4.49560917693e-06	0.0	9.75	25.0	-2.84574566916e-06	1.29006291959e-05	0.0	0.0	4.75	25.0	0.0	1.79824367077e-05	51.6980593234	52.8300988723	53.9621384213	55.0941779702	56.2262175191	57.3582570681	58.490296617	59.6223361659	60.7543757149	61.8864152638	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.18	4.49560917693e-06	0.0	9.75	25.0	-2.84574566916e-06	1.29006291959e-05	0.0	0.0	4.75	25.0	0.0	1.79824367077e-05	51.6980593234	52.8300988723	53.9621384213	55.0941779702	56.2262175191	57.3582570681	58.490296617	59.6223361659	60.7543757149	61.8864152638	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
0.19	4.49560917693e-06	0.0	9.75	25.0	-2.84574566916e-06	1.29006291959e-05	0.0	0.0	4.75	25.0	0.0	1.79824367077e-05	51.6980593234	52.8300988723	53.9621384213	55.0941779702	56.2262175191	57.3582570681	58.490296617	59.6223361659	60.7543757149	61.8864152638	-0.523824355228	0.460292741287	1.4444098378	2.42852693432	3.41264403083	4.39676112735	5.38087822386	6.36499532038	7.34911241689	8.3332295134	
