0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.56958407704e-07	0.0	9.75	25.0	9.84928923603e-08	1.48720207064e-06	0.0	0.0	4.75	25.0	0.0	-3.02783363082e-06	52.396705256	53.9945087601	55.5923122641	57.1901157681	58.7879192721	60.3857227762	61.9835262802	63.5813297842	65.1791332882	66.7769367922	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.11	-7.56958407704e-07	0.0	9.75	25.0	9.84928923603e-08	1.48720207064e-06	0.0	0.0	4.75	25.0	0.0	-3.02783363082e-06	52.396705256	53.9945087601	55.5923122641	57.1901157681	58.7879192721	60.3857227762	61.9835262802	63.5813297842	65.1791332882	66.7769367922	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.12	-7.56958407704e-07	0.0	9.75	25.0	9.84928923603e-08	1.48720207064e-06	0.0	0.0	4.75	25.0	0.0	-3.02783363082e-06	52.396705256	53.9945087601	55.5923122641	57.1901157681	58.7879192721	60.3857227762	61.9835262802	63.5813297842	65.1791332882	66.7769367922	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.13	-7.56958407704e-07	0.0	9.75	25.0	9.84928923603e-08	1.48720207064e-06	0.0	0.0	4.75	25.0	0.0	-3.02783363082e-06	52.396705256	53.9945087601	55.5923122641	57.1901157681	58.7879192721	60.3857227762	61.9835262802	63.5813297842	65.1791332882	66.7769367922	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.14	-7.56958407704e-07	0.0	9.75	25.0	9.84928923603e-08	1.48720207064e-06	0.0	0.0	4.75	25.0	0.0	-3.02783363082e-06	52.396705256	53.9945087601	55.5923122641	57.1901157681	58.7879192721	60.3857227762	61.9835262802	63.5813297842	65.1791332882	66.7769367922	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.15	-7.56958407704e-07	0.0	9.75	25.0	9.84928923603e-08	1.48720207064e-06	0.0	0.0	4.75	25.0	0.0	-3.02783363082e-06	52.396705256	53.9945087601	55.5923122641	57.1901157681	58.7879192721	60.3857227762	61.9835262802	63.5813297842	65.1791332882	66.7769367922	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.16	-7.56958407704e-07	0.0	9.75	25.0	9.84928923603e-08	1.48720207064e-06	0.0	0.0	4.75	25.0	0.0	-3.02783363082e-06	52.396705256	53.9945087601	55.5923122641	57.1901157681	58.7879192721	60.3857227762	61.9835262802	63.5813297842	65.1791332882	66.7769367922	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.17	-7.56958407704e-07	0.0	9.75	25.0	9.84928923603e-08	1.48720207064e-06	0.0	0.0	4.75	25.0	0.0	-3.02783363082e-06	52.396705256	53.9945087601	55.5923122641	57.1901157681	58.7879192721	60.3857227762	61.9835262802	63.5813297842	65.1791332882	66.7769367922	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.18	-7.56958407704e-07	0.0	9.75	25.0	9.84928923603e-08	1.48720207064e-06	0.0	0.0	4.75	25.0	0.0	-3.02783363082e-06	52.396705256	53.9945087601	55.5923122641	57.1901157681	58.7879192721	60.3857227762	61.9835262802	63.5813297842	65.1791332882	66.7769367922	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.19	-7.56958407704e-07	0.0	9.75	25.0	9.84928923603e-08	1.48720207064e-06	0.0	0.0	4.75	25.0	0.0	-3.02783363082e-06	52.396705256	53.9945087601	55.5923122641	57.1901157681	58.7879192721	60.3857227762	61.9835262802	63.5813297842	65.1791332882	66.7769367922	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.2	1.27201948334e-06	0.0	12.04399	24.4114	-2.17265155937e-06	1.18799780083e-05	0.0	0.0	7.16171000001	24.4114	0.0	5.21076006841e-06	55.0597110961	56.6575146001	58.2553181041	59.8531216081	61.4509251122	63.0487286162	64.6465321202	66.2443356242	67.8421391283	69.4399426323	-1.73460456791	-1.65079548409	-1.56698640028	-1.48317731646	-1.39936823264	-1.31555914882	-1.23175006501	-1.14794098119	-1.06413189737	-0.980322813555	
