0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.45080590558e-06	0.0	9.75	25.0	-1.30568507999e-06	1.53673075118e-05	0.0	0.0	4.75	25.0	0.0	-9.80322362232e-06	78.7177364234	77.862894039	77.0080516546	76.1532092702	75.2983668858	74.4435245014	73.588682117	72.7338397326	71.8789973482	71.0241549638	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.11	-2.45080590558e-06	0.0	9.75	25.0	-1.30568507999e-06	1.53673075118e-05	0.0	0.0	4.75	25.0	0.0	-9.80322362232e-06	78.7177364234	77.862894039	77.0080516546	76.1532092702	75.2983668858	74.4435245014	73.588682117	72.7338397326	71.8789973482	71.0241549638	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.12	-2.45080590558e-06	0.0	9.75	25.0	-1.30568507999e-06	1.53673075118e-05	0.0	0.0	4.75	25.0	0.0	-9.80322362232e-06	78.7177364234	77.862894039	77.0080516546	76.1532092702	75.2983668858	74.4435245014	73.588682117	72.7338397326	71.8789973482	71.0241549638	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.13	-2.45080590558e-06	0.0	9.75	25.0	-1.30568507999e-06	1.53673075118e-05	0.0	0.0	4.75	25.0	0.0	-9.80322362232e-06	78.7177364234	77.862894039	77.0080516546	76.1532092702	75.2983668858	74.4435245014	73.588682117	72.7338397326	71.8789973482	71.0241549638	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.14	-2.45080590558e-06	0.0	9.75	25.0	-1.30568507999e-06	1.53673075118e-05	0.0	0.0	4.75	25.0	0.0	-9.80322362232e-06	78.7177364234	77.862894039	77.0080516546	76.1532092702	75.2983668858	74.4435245014	73.588682117	72.7338397326	71.8789973482	71.0241549638	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.15	-2.45080590558e-06	0.0	9.75	25.0	-1.30568507999e-06	1.53673075118e-05	0.0	0.0	4.75	25.0	0.0	-9.80322362232e-06	78.7177364234	77.862894039	77.0080516546	76.1532092702	75.2983668858	74.4435245014	73.588682117	72.7338397326	71.8789973482	71.0241549638	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.16	-2.45080590558e-06	0.0	9.75	25.0	-1.30568507999e-06	1.53673075118e-05	0.0	0.0	4.75	25.0	0.0	-9.80322362232e-06	78.7177364234	77.862894039	77.0080516546	76.1532092702	75.2983668858	74.4435245014	73.588682117	72.7338397326	71.8789973482	71.0241549638	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.17	-2.45080590558e-06	0.0	9.75	25.0	-1.30568507999e-06	1.53673075118e-05	0.0	0.0	4.75	25.0	0.0	-9.80322362232e-06	78.7177364234	77.862894039	77.0080516546	76.1532092702	75.2983668858	74.4435245014	73.588682117	72.7338397326	71.8789973482	71.0241549638	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.18	-2.45080590558e-06	0.0	9.75	25.0	-1.30568507999e-06	1.53673075118e-05	0.0	0.0	4.75	25.0	0.0	-9.80322362232e-06	78.7177364234	77.862894039	77.0080516546	76.1532092702	75.2983668858	74.4435245014	73.588682117	72.7338397326	71.8789973482	71.0241549638	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.19	-2.45080590558e-06	0.0	9.75	25.0	-1.30568507999e-06	1.53673075118e-05	0.0	0.0	4.75	25.0	0.0	-9.80322362232e-06	78.7177364234	77.862894039	77.0080516546	76.1532092702	75.2983668858	74.4435245014	73.588682117	72.7338397326	71.8789973482	71.0241549638	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.2	5.74871672532e-07	0.0	12.0439900002	24.4114000005	-5.7141048083e-07	8.01366181564e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	2.35493119002e-06	77.2929991161	76.4381567317	75.5833143473	74.7284719629	73.8736295785	73.0187871941	72.1639448097	71.3091024253	70.4542600409	69.5994176565	0.192203760028	0.884478631616	1.5767535032	2.26902837479	2.96130324638	3.65357811797	4.34585298955	5.03812786114	5.73040273273	6.42267760432	
0.21	5.74871672532e-07	0.0	12.0439900002	24.4114000005	-5.7141048083e-07	8.01366181564e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	2.35493119002e-06	77.2929991161	76.4381567317	75.5833143473	74.7284719629	73.8736295785	73.0187871941	72.1639448097	71.3091024253	70.4542600409	69.5994176565	0.192203760028	0.884478631616	1.5767535032	2.26902837479	2.96130324638	3.65357811797	4.34585298955	5.03812786114	5.73040273273	6.42267760432	
0.22	5.74871672532e-07	0.0	12.0439900002	24.4114000005	-5.7141048083e-07	8.01366181564e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	2.35493119002e-06	77.2929991161	76.4381567317	75.5833143473	74.7284719629	73.8736295785	73.0187871941	72.1639448097	71.3091024253	70.4542600409	69.5994176565	0.192203760028	0.884478631616	1.5767535032	2.26902837479	2.96130324638	3.65357811797	4.34585298955	5.03812786114	5.73040273273	6.42267760432	
0.23	5.74871672532e-07	0.0	12.0439900002	24.4114000005	-5.7141048083e-07	8.01366181564e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	2.35493119002e-06	77.2929991161	76.4381567317	75.5833143473	74.7284719629	73.8736295785	73.0187871941	72.1639448097	71.3091024253	70.4542600409	69.5994176565	0.192203760028	0.884478631616	1.5767535032	2.26902837479	2.96130324638	3.65357811797	4.34585298955	5.03812786114	5.73040273273	6.42267760432	
0.24	5.74871672532e-07	0.0	12.0439900002	24.4114000005	-5.7141048083e-07	8.01366181564e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	2.35493119002e-06	77.2929991161	76.4381567317	75.5833143473	74.7284719629	73.8736295785	73.0187871941	72.1639448097	71.3091024253	70.4542600409	69.5994176565	0.192203760028	0.884478631616	1.5767535032	2.26902837479	2.96130324638	3.65357811797	4.34585298955	5.03812786114	5.73040273273	6.42267760432	
0.25	5.74871672532e-07	0.0	12.0439900002	24.4114000005	-5.7141048083e-07	8.01366181564e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	2.35493119002e-06	77.2929991161	76.4381567317	75.5833143473	74.7284719629	73.8736295785	73.0187871941	72.1639448097	71.3091024253	70.4542600409	69.5994176565	0.192203760028	0.884478631616	1.5767535032	2.26902837479	2.96130324638	3.65357811797	4.34585298955	5.03812786114	5.73040273273	6.42267760432	
0.26	5.74871672532e-07	0.0	12.0439900002	24.4114000005	-5.7141048083e-07	8.01366181564e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	2.35493119002e-06	77.2929991161	76.4381567317	75.5833143473	74.7284719629	73.8736295785	73.0187871941	72.1639448097	71.3091024253	70.4542600409	69.5994176565	0.192203760028	0.884478631616	1.5767535032	2.26902837479	2.96130324638	3.65357811797	4.34585298955	5.03812786114	5.73040273273	6.42267760432	
0.27	5.74871672532e-07	0.0	12.0439900002	24.4114000005	-5.7141048083e-07	8.01366181564e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	2.35493119002e-06	77.2929991161	76.4381567317	75.5833143473	74.7284719629	73.8736295785	73.0187871941	72.1639448097	71.3091024253	70.4542600409	69.5994176565	0.192203760028	0.884478631616	1.5767535032	2.26902837479	2.96130324638	3.65357811797	4.34585298955	5.03812786114	5.73040273273	6.42267760432	
0.28	5.74871672532e-07	0.0	12.0439900002	24.4114000005	-5.7141048083e-07	8.01366181564e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	2.35493119002e-06	77.2929991161	76.4381567317	75.5833143473	74.7284719629	73.8736295785	73.0187871941	72.1639448097	71.3091024253	70.4542600409	69.5994176565	0.192203760028	0.884478631616	1.5767535032	2.26902837479	2.96130324638	3.65357811797	4.34585298955	5.03812786114	5.73040273273	6.42267760432	
0.29	5.74871672532e-07	0.0	12.0439900002	24.4114000005	-5.7141048083e-07	8.01366181564e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	2.35493119002e-06	77.2929991161	76.4381567317	75.5833143473	74.7284719629	73.8736295785	73.0187871941	72.1639448097	71.3091024253	70.4542600409	69.5994176565	0.192203760028	0.884478631616	1.5767535032	2.26902837479	2.96130324638	3.65357811797	4.34585298955	5.03812786114	5.73040273273	6.42267760432	
0.3	5.74871672532e-07	0.0	12.0439900002	24.4114000005	-5.7141048083e-07	8.01366181564e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	2.35493119002e-06	77.2929991161	76.4381567317	75.5833143473	74.7284719629	73.8736295785	73.0187871941	72.1639448097	71.3091024253	70.4542600409	69.5994176565	0.192203760028	0.884478631616	1.5767535032	2.26902837479	2.96130324638	3.65357811797	4.34585298955	5.03812786114	5.73040273273	6.42267760432	
0.31	-8.40605174887e-06	0.0	14.4993957002	23.7639400005	6.73525961453e-07	6.13910815553e-06	0.0	0.0	9.74660770014	23.7639400005	0.0	-3.53731399284e-05	75.725788078	74.8709456936	74.0161033092	73.1612609248	72.3064185404	71.451576156	70.5967337716	69.7418913872	68.8870490028	68.0322066184	1.46137435794	2.15364922953	2.84592410111	3.5381989727	4.23047384429	4.92274871588	5.61502358747	6.30729845905	6.99957333064	7.69184820223	
0.32	-8.40605174887e-06	0.0	14.4993957002	23.7639400005	6.73525961453e-07	6.13910815553e-06	0.0	0.0	9.74660770014	23.7639400005	0.0	-3.53731399284e-05	75.725788078	74.8709456936	74.0161033092	73.1612609248	72.3064185404	71.451576156	70.5967337716	69.7418913872	68.8870490028	68.0322066184	1.46137435794	2.15364922953	2.84592410111	3.5381989727	4.23047384429	4.92274871588	5.61502358747	6.30729845905	6.99957333064	7.69184820223	
0.33	-8.40605174887e-06	0.0	14.4993957002	23.7639400005	6.73525961453e-07	6.13910815553e-06	0.0	0.0	9.74660770014	23.7639400005	0.0	-3.53731399284e-05	75.725788078	74.8709456936	74.0161033092	73.1612609248	72.3064185404	71.451576156	70.5967337716	69.7418913872	68.8870490028	68.0322066184	1.46137435794	2.15364922953	2.84592410111	3.5381989727	4.23047384429	4.92274871588	5.61502358747	6.30729845905	6.99957333064	7.69184820223	
0.34	-8.40605174887e-06	0.0	14.4993957002	23.7639400005	6.73525961453e-07	6.13910815553e-06	0.0	0.0	9.74660770014	23.7639400005	0.0	-3.53731399284e-05	75.725788078	74.8709456936	74.0161033092	73.1612609248	72.3064185404	71.451576156	70.5967337716	69.7418913872	68.8870490028	68.0322066184	1.46137435794	2.15364922953	2.84592410111	3.5381989727	4.23047384429	4.92274871588	5.61502358747	6.30729845905	6.99957333064	7.69184820223	
0.35	-8.40605174887e-06	0.0	14.4993957002	23.7639400005	6.73525961453e-07	6.13910815553e-06	0.0	0.0	9.74660770014	23.7639400005	0.0	-3.53731399284e-05	75.725788078	74.8709456936	74.0161033092	73.1612609248	72.3064185404	71.451576156	70.5967337716	69.7418913872	68.8870490028	68.0322066184	1.46137435794	2.15364922953	2.84592410111	3.5381989727	4.23047384429	4.92274871588	5.61502358747	6.30729845905	6.99957333064	7.69184820223	
0.36	-8.40605174887e-06	0.0	14.4993957002	23.7639400005	6.73525961453e-07	6.13910815553e-06	0.0	0.0	9.74660770014	23.7639400005	0.0	-3.53731399284e-05	75.725788078	74.8709456936	74.0161033092	73.1612609248	72.3064185404	71.451576156	70.5967337716	69.7418913872	68.8870490028	68.0322066184	1.46137435794	2.15364922953	2.84592410111	3.5381989727	4.23047384429	4.92274871588	5.61502358747	6.30729845905	6.99957333064	7.69184820223	
0.37	-8.40605174887e-06	0.0	14.4993957002	23.7639400005	6.73525961453e-07	6.13910815553e-06	0.0	0.0	9.74660770014	23.7639400005	0.0	-3.53731399284e-05	75.725788078	74.8709456936	74.0161033092	73.1612609248	72.3064185404	71.451576156	70.5967337716	69.7418913872	68.8870490028	68.0322066184	1.46137435794	2.15364922953	2.84592410111	3.5381989727	4.23047384429	4.92274871588	5.61502358747	6.30729845905	6.99957333064	7.69184820223	
0.38	-8.40605174887e-06	0.0	14.4993957002	23.7639400005	6.73525961453e-07	6.13910815553e-06	0.0	0.0	9.74660770014	23.7639400005	0.0	-3.53731399284e-05	75.725788078	74.8709456936	74.0161033092	73.1612609248	72.3064185404	71.451576156	70.5967337716	69.7418913872	68.8870490028	68.0322066184	1.46137435794	2.15364922953	2.84592410111	3.5381989727	4.23047384429	4.92274871588	5.61502358747	6.30729845905	6.99957333064	7.69184820223	
0.39	-8.40605174887e-06	0.0	14.4993957002	23.7639400005	6.73525961453e-07	6.13910815553e-06	0.0	0.0	9.74660770014	23.7639400005	0.0	-3.53731399284e-05	75.725788078	74.8709456936	74.0161033092	73.1612609248	72.3064185404	71.451576156	70.5967337716	69.7418913872	68.8870490028	68.0322066184	1.46137435794	2.15364922953	2.84592410111	3.5381989727	4.23047384429	4.92274871588	5.61502358747	6.30729845905	6.99957333064	7.69184820223	
0.4	-8.40605174887e-06	0.0	14.4993957002	23.7639400005	6.73525961453e-07	6.13910815553e-06	0.0	0.0	9.74660770014	23.7639400005	0.0	-3.53731399284e-05	75.725788078	74.8709456936	74.0161033092	73.1612609248	72.3064185404	71.451576156	70.5967337716	69.7418913872	68.8870490028	68.0322066184	1.46137435794	2.15364922953	2.84592410111	3.5381989727	4.23047384429	4.92274871588	5.61502358747	6.30729845905	6.99957333064	7.69184820223	
0.41	1.68043779563e-06	-9.72965654157e-11	16.6697797024	23.1753400066	-7.03799710577e-07	-9.29514791649e-07	-6.98845225556e-12	-9.72965654157e-11	12.0347117011	23.1753400066	-6.69579114085e-12	7.25113771384e-06	74.3010507707	73.4462083863	72.5913660019	71.7365236175	70.8816812331	70.0268388487	69.1719964643	68.3171540799	67.4623116955	66.6074693111	2.61516581059	3.30744068217	3.99971555376	4.69199042535	5.38426529694	6.07654016852	6.76881504011	7.4610899117	8.15336478329	8.84563965488	
0.42	1.68043779563e-06	-9.72965654157e-11	16.6697797024	23.1753400066	-7.03799710577e-07	-9.29514791649e-07	-6.98845225556e-12	-9.72965654157e-11	12.0347117011	23.1753400066	-6.69579114085e-12	7.25113771384e-06	74.3010507707	73.4462083863	72.5913660019	71.7365236175	70.8816812331	70.0268388487	69.1719964643	68.3171540799	67.4623116955	66.6074693111	2.61516581059	3.30744068217	3.99971555376	4.69199042535	5.38426529694	6.07654016852	6.76881504011	7.4610899117	8.15336478329	8.84563965488	
0.43	1.68043779563e-06	-9.72965654157e-11	16.6697797024	23.1753400066	-7.03799710577e-07	-9.29514791649e-07	-6.98845225556e-12	-9.72965654157e-11	12.0347117011	23.1753400066	-6.69579114085e-12	7.25113771384e-06	74.3010507707	73.4462083863	72.5913660019	71.7365236175	70.8816812331	70.0268388487	69.1719964643	68.3171540799	67.4623116955	66.6074693111	2.61516581059	3.30744068217	3.99971555376	4.69199042535	5.38426529694	6.07654016852	6.76881504011	7.4610899117	8.15336478329	8.84563965488	
0.44	1.68043779563e-06	-9.72965654157e-11	16.6697797024	23.1753400066	-7.03799710577e-07	-9.29514791649e-07	-6.98845225556e-12	-9.72965654157e-11	12.0347117011	23.1753400066	-6.69579114085e-12	7.25113771384e-06	74.3010507707	73.4462083863	72.5913660019	71.7365236175	70.8816812331	70.0268388487	69.1719964643	68.3171540799	67.4623116955	66.6074693111	2.61516581059	3.30744068217	3.99971555376	4.69199042535	5.38426529694	6.07654016852	6.76881504011	7.4610899117	8.15336478329	8.84563965488	
0.45	1.68043779563e-06	-9.72965654157e-11	16.6697797024	23.1753400066	-7.03799710577e-07	-9.29514791649e-07	-6.98845225556e-12	-9.72965654157e-11	12.0347117011	23.1753400066	-6.69579114085e-12	7.25113771384e-06	74.3010507707	73.4462083863	72.5913660019	71.7365236175	70.8816812331	70.0268388487	69.1719964643	68.3171540799	67.4623116955	66.6074693111	2.61516581059	3.30744068217	3.99971555376	4.69199042535	5.38426529694	6.07654016852	6.76881504011	7.4610899117	8.15336478329	8.84563965488	
0.46	1.68043779563e-06	-9.72965654157e-11	16.6697797024	23.1753400066	-7.03799710577e-07	-9.29514791649e-07	-6.98845225556e-12	-9.72965654157e-11	12.0347117011	23.1753400066	-6.69579114085e-12	7.25113771384e-06	74.3010507707	73.4462083863	72.5913660019	71.7365236175	70.8816812331	70.0268388487	69.1719964643	68.3171540799	67.4623116955	66.6074693111	2.61516581059	3.30744068217	3.99971555376	4.69199042535	5.38426529694	6.07654016852	6.76881504011	7.4610899117	8.15336478329	8.84563965488	
0.47	1.68043779563e-06	-9.72965654157e-11	16.6697797024	23.1753400066	-7.03799710577e-07	-9.29514791649e-07	-6.98845225556e-12	-9.72965654157e-11	12.0347117011	23.1753400066	-6.69579114085e-12	7.25113771384e-06	74.3010507707	73.4462083863	72.5913660019	71.7365236175	70.8816812331	70.0268388487	69.1719964643	68.3171540799	67.4623116955	66.6074693111	2.61516581059	3.30744068217	3.99971555376	4.69199042535	5.38426529694	6.07654016852	6.76881504011	7.4610899117	8.15336478329	8.84563965488	
0.48	1.68043779563e-06	-9.72965654157e-11	16.6697797024	23.1753400066	-7.03799710577e-07	-9.29514791649e-07	-6.98845225556e-12	-9.72965654157e-11	12.0347117011	23.1753400066	-6.69579114085e-12	7.25113771384e-06	74.3010507707	73.4462083863	72.5913660019	71.7365236175	70.8816812331	70.0268388487	69.1719964643	68.3171540799	67.4623116955	66.6074693111	2.61516581059	3.30744068217	3.99971555376	4.69199042535	5.38426529694	6.07654016852	6.76881504011	7.4610899117	8.15336478329	8.84563965488	
0.49	1.68043779563e-06	-9.72965654157e-11	16.6697797024	23.1753400066	-7.03799710577e-07	-9.29514791649e-07	-6.98845225556e-12	-9.72965654157e-11	12.0347117011	23.1753400066	-6.69579114085e-12	7.25113771384e-06	74.3010507707	73.4462083863	72.5913660019	71.7365236175	70.8816812331	70.0268388487	69.1719964643	68.3171540799	67.4623116955	66.6074693111	2.61516581059	3.30744068217	3.99971555376	4.69199042535	5.38426529694	6.07654016852	6.76881504011	7.4610899117	8.15336478329	8.84563965488	
0.5	1.68043779563e-06	-9.72965654157e-11	16.6697797024	23.1753400066	-7.03799710577e-07	-9.29514791649e-07	-6.98845225556e-12	-9.72965654157e-11	12.0347117011	23.1753400066	-6.69579114085e-12	7.25113771384e-06	74.3010507707	73.4462083863	72.5913660019	71.7365236175	70.8816812331	70.0268388487	69.1719964643	68.3171540799	67.4623116955	66.6074693111	2.61516581059	3.30744068217	3.99971555376	4.69199042535	5.38426529694	6.07654016852	6.76881504011	7.4610899117	8.15336478329	8.84563965488	
0.51	1.68043779563e-06	-9.72965654157e-11	16.6697797024	23.1753400066	-7.03799710577e-07	-9.29514791649e-07	-6.98845225556e-12	-9.72965654157e-11	12.0347117011	23.1753400066	-6.69579114085e-12	7.25113771384e-06	74.3010507707	73.4462083863	72.5913660019	71.7365236175	70.8816812331	70.0268388487	69.1719964643	68.3171540799	67.4623116955	66.6074693111	2.61516581059	3.30744068217	3.99971555376	4.69199042535	5.38426529694	6.07654016852	6.76881504011	7.4610899117	8.15336478329	8.84563965488	
0.52	6.38176688991e-07	2.27868069945e-11	18.9892188032	22.5278800068	6.40599126495e-07	-8.92681121898e-06	-4.52274222669e-11	2.27868069945e-11	14.4836428019	22.5278800068	-1.73899113135e-11	2.8333792074e-06	72.7338397326	71.8789973482	71.0241549638	70.1693125794	69.314470195	68.4596278106	67.6047854262	66.7499430418	65.8951006574	65.040258273	3.8843364085	4.57661128008	5.26888615167	5.96116102326	6.65343589485	7.34571076644	8.03798563802	8.73026050961	9.4225353812	10.1148102528	
0.53	6.38176688991e-07	2.27868069945e-11	18.9892188032	22.5278800068	6.40599126495e-07	-8.92681121898e-06	-4.52274222669e-11	2.27868069945e-11	14.4836428019	22.5278800068	-1.73899113135e-11	2.8333792074e-06	72.7338397326	71.8789973482	71.0241549638	70.1693125794	69.314470195	68.4596278106	67.6047854262	66.7499430418	65.8951006574	65.040258273	3.8843364085	4.57661128008	5.26888615167	5.96116102326	6.65343589485	7.34571076644	8.03798563802	8.73026050961	9.4225353812	10.1148102528	
0.54	6.38176688991e-07	2.27868069945e-11	18.9892188032	22.5278800068	6.40599126495e-07	-8.92681121898e-06	-4.52274222669e-11	2.27868069945e-11	14.4836428019	22.5278800068	-1.73899113135e-11	2.8333792074e-06	72.7338397326	71.8789973482	71.0241549638	70.1693125794	69.314470195	68.4596278106	67.6047854262	66.7499430418	65.8951006574	65.040258273	3.8843364085	4.57661128008	5.26888615167	5.96116102326	6.65343589485	7.34571076644	8.03798563802	8.73026050961	9.4225353812	10.1148102528	
