0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.750469444444	79.7954053483	-1.78058936098	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.750469444444	79.5908106967	-1.56117872196	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.750469444444	79.386216045	-1.34176808294	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.750469444444	79.1816213934	-1.12235744392	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.750469444444	78.9770267417	-0.902946804901	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.750469444444	78.7724320901	-0.683536165882	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.750469444444	78.5678374384	-0.464125526862	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.750469444444	78.3632427868	-0.244714887842	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.750469444444	78.1586481351	-0.0253042488223	
0.1	3.35069253396e-08	4.90038783091e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999997 	0.0 	0.0 	18.0	-0.750469444444	77.9540534835	0.194106390197	
0.11	3.35069253396e-08	9.46104685162e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999997 	0.0 	0.0 	18.0	-0.750469444444	77.7494588318	0.413517029217	
0.12	3.35069253396e-08	1.36765330375e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999997 	0.0 	0.0 	18.0	-0.750469444444	77.5448641802	0.632927668237	
0.13	3.35069253396e-08	1.75460205017e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999997 	0.0 	0.0 	18.0	-0.750469444444	77.3402695285	0.852338307257	
0.14	3.35069253396e-08	2.10726873377e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999997 	0.0 	0.0 	18.0	-0.750469444444	77.1356748769	1.07174894628	
0.15	3.35069253396e-08	2.42631393283e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999997 	0.0 	0.0 	18.0	-0.750469444444	76.9310802252	1.2911595853	
0.16	3.35069253396e-08	2.71268728928e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999997 	0.0 	0.0 	18.0	-0.750469444444	76.7264855736	1.51057022432	
0.17	3.35069253396e-08	2.96757780162e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999997 	0.0 	0.0 	18.0	-0.750469444444	76.5218909219	1.72998086334	
0.18	3.35069253396e-08	3.19236813552e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999997 	0.0 	0.0 	18.0	-0.750469444444	76.3172962702	1.94939150236	
0.19	3.35069253396e-08	3.38859292384e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999997 	0.0 	0.0 	18.0	-0.750469444444	76.1127016186	2.16880214138	
0.2	-5.86324995239e-08	2.21036189771e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999992 	0.0 	0.0 	18.0	-0.750469444444	75.9081069669	2.38821278039	
0.21	-5.86324995239e-08	1.1003639268e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999992 	0.0 	0.0 	18.0	-0.750469444444	75.7035123153	2.60762341941	
0.22	-5.86324995239e-08	6.18750258229e-10	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999992 	0.0 	0.0 	18.0	-0.750469444444	75.4989176636	2.82703405843	
0.23	-5.86324995239e-08	-9.03075529529e-09	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999992 	0.0 	0.0 	18.0	-0.750469444444	75.294323012	3.04644469745	
0.24	-5.86324995239e-08	-1.79355972216e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999992 	0.0 	0.0 	18.0	-0.750469444444	75.0897283603	3.26585533647	
0.25	-5.86324995239e-08	-2.60961256389e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999992 	0.0 	0.0 	18.0	-0.750469444444	74.8851337087	3.48526597549	
0.26	-5.86324995239e-08	-3.35210169259e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999992 	0.0 	0.0 	18.0	-0.750469444444	74.680539057	3.70467661451	
0.27	-5.86324995239e-08	-4.02260520685e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999992 	0.0 	0.0 	18.0	-0.750469444444	74.4759444054	3.92408725353	
0.28	-5.86324995239e-08	-4.62329800007e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.88599999992 	0.0 	0.0 	18.0	-0.750469444444	74.2713497537	4.14349789255	
0.29	-5.86324995239e-08	-5.15684672567e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.88599999992 	0.0 	0.0 	18.0	-0.750469444444	74.0667551021	4.36290853157	
0.3	-5.86324995239e-08	-5.62631340961e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.88599999992 	0.0 	0.0 	18.0	-0.750469444444	73.8621604504	4.58231917059	
