0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.37753928741e-05	0.0	9.74999999989	25.0	-1.73799629485e-06	3.04511057172e-05	0.0	0.0	4.75	25.0	0.0	9.51015714978e-05	48.1586481351	46.9310802252	45.7035123153	44.4759444054	43.2483764955	42.0208085855	40.7932406756	39.5656727657	38.3381048558	37.1105369459	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.11	2.37753928741e-05	0.0	9.74999999989	25.0	-1.73799629485e-06	3.04511057172e-05	0.0	0.0	4.75	25.0	0.0	9.51015714978e-05	48.1586481351	46.9310802252	45.7035123153	44.4759444054	43.2483764955	42.0208085855	40.7932406756	39.5656727657	38.3381048558	37.1105369459	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.12	2.37753928741e-05	0.0	9.74999999989	25.0	-1.73799629485e-06	3.04511057172e-05	0.0	0.0	4.75	25.0	0.0	9.51015714978e-05	48.1586481351	46.9310802252	45.7035123153	44.4759444054	43.2483764955	42.0208085855	40.7932406756	39.5656727657	38.3381048558	37.1105369459	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.13	2.37753928741e-05	0.0	9.74999999989	25.0	-1.73799629485e-06	3.04511057172e-05	0.0	0.0	4.75	25.0	0.0	9.51015714978e-05	48.1586481351	46.9310802252	45.7035123153	44.4759444054	43.2483764955	42.0208085855	40.7932406756	39.5656727657	38.3381048558	37.1105369459	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.14	2.37753928741e-05	0.0	9.74999999989	25.0	-1.73799629485e-06	3.04511057172e-05	0.0	0.0	4.75	25.0	0.0	9.51015714978e-05	48.1586481351	46.9310802252	45.7035123153	44.4759444054	43.2483764955	42.0208085855	40.7932406756	39.5656727657	38.3381048558	37.1105369459	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.15	2.37753928741e-05	0.0	9.74999999989	25.0	-1.73799629485e-06	3.04511057172e-05	0.0	0.0	4.75	25.0	0.0	9.51015714978e-05	48.1586481351	46.9310802252	45.7035123153	44.4759444054	43.2483764955	42.0208085855	40.7932406756	39.5656727657	38.3381048558	37.1105369459	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.16	2.37753928741e-05	0.0	9.74999999989	25.0	-1.73799629485e-06	3.04511057172e-05	0.0	0.0	4.75	25.0	0.0	9.51015714978e-05	48.1586481351	46.9310802252	45.7035123153	44.4759444054	43.2483764955	42.0208085855	40.7932406756	39.5656727657	38.3381048558	37.1105369459	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.17	2.37753928741e-05	0.0	9.74999999989	25.0	-1.73799629485e-06	3.04511057172e-05	0.0	0.0	4.75	25.0	0.0	9.51015714978e-05	48.1586481351	46.9310802252	45.7035123153	44.4759444054	43.2483764955	42.0208085855	40.7932406756	39.5656727657	38.3381048558	37.1105369459	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.18	2.37753928741e-05	0.0	9.74999999989	25.0	-1.73799629485e-06	3.04511057172e-05	0.0	0.0	4.75	25.0	0.0	9.51015714978e-05	48.1586481351	46.9310802252	45.7035123153	44.4759444054	43.2483764955	42.0208085855	40.7932406756	39.5656727657	38.3381048558	37.1105369459	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.19	2.37753928741e-05	0.0	9.74999999989	25.0	-1.73799629485e-06	3.04511057172e-05	0.0	0.0	4.75	25.0	0.0	9.51015714978e-05	48.1586481351	46.9310802252	45.7035123153	44.4759444054	43.2483764955	42.0208085855	40.7932406756	39.5656727657	38.3381048558	37.1105369459	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
