0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.506130555556	79.8545610307	-1.73761191679	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.506130555556	79.7091220614	-1.47522383357	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.506130555556	79.5636830921	-1.21283575036	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.506130555556	79.4182441229	-0.950447667142	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.506130555556	79.2728051536	-0.688059583927	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.506130555556	79.1273661843	-0.425671500713	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.506130555556	78.981927215	-0.163283417498	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.506130555556	78.8364882457	0.0991046657167	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.506130555556	78.6910492764	0.361492748931	
0.1	8.7155930948e-07	1.27465549012e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.8859999809 	0.0 	0.0 	18.0	-0.506130555556	78.5456103071	0.623880832146	
0.11	8.7155930948e-07	2.46094303712e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.8859999809 	0.0 	0.0 	18.0	-0.506130555556	78.4001713379	0.88626891536	
0.12	8.7155930948e-07	3.55744657842e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	0.0 	24.8528500005 	-5.8859999809 	0.0 	0.0 	18.0	-0.506130555556	78.2547323686	1.14865699857	
0.13	8.7155930948e-07	4.56395128996e-07	0.0 	0.0 	3.24529120002 	24.7645600008 	0.0 	0.0 	0.0 	0.0 	24.7939900007 	-5.8859999809 	0.0 	0.0 	18.0	-0.506130555556	78.1092933993	1.41104508179	
0.14	8.7155930948e-07	5.48128383575e-07	2.31071132486e-14 	4.39297619718e-12 	3.49264250002 	24.705700001 	9.24302664762e-15 	1.84860519553e-12 	2.31071132486e-12 	4.39297619718e-10 	24.7351300009 	-5.8859999809 	9.24302664762e-13 	1.84860519553e-10 	18.0	-0.506130555556	77.96385443	1.673433165	
0.15	8.7155930948e-07	6.31116246702e-07	9.59335149707e-14 	8.99780715284e-12 	3.73940520003 	24.6468400011 	3.83763351101e-14 	3.97805635222e-12 	7.28264017221e-12 	4.60483095566e-10 	24.6762700011 	-5.8859999809 	2.91333084625e-12 	2.12945115669e-10 	18.0	-0.506130555556	77.8184154607	1.93582124822	
0.16	8.7155930948e-07	7.05605732763e-07	2.25126281785e-13 	1.36798505356e-11 	3.98557930005 	24.5879800013 	9.00656674832e-14 	6.35980997043e-12 	1.29192766815e-11 	4.68204338281e-10 	24.6174100012 	-5.8859999809 	5.16893323731e-12 	2.3817536182e-10 	18.0	-0.506130555556	77.6729764914	2.19820933143	
0.17	8.7155930948e-07	7.71906115944e-07	4.16617875022e-13 	1.83142714427e-11 	4.23116480006 	24.5291200015 	1.66696224833e-13 	8.96630134359e-12 	1.91491593237e-11 	4.63442090701e-10 	24.5585500014 	-5.8859999809 	7.66305573493e-12 	2.60649137316e-10 	18.0	-0.506130555556	77.5275375221	2.46059741465	
