0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.31312789486e-07	0.0	9.75	25.0	-5.78078886435e-06	6.11290258478e-05	0.0	0.0	4.75	25.0	0.0	5.25251157944e-07	78.8001837265	78.0003062108	77.2004286952	76.4005511795	75.6006736639	74.8007961482	74.0009186325	73.2010411169	72.4011636012	71.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.11	1.31312789486e-07	0.0	9.75	25.0	-5.78078886435e-06	6.11290258478e-05	0.0	0.0	4.75	25.0	0.0	5.25251157944e-07	78.8001837265	78.0003062108	77.2004286952	76.4005511795	75.6006736639	74.8007961482	74.0009186325	73.2010411169	72.4011636012	71.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.12	1.31312789486e-07	0.0	9.75	25.0	-5.78078886435e-06	6.11290258478e-05	0.0	0.0	4.75	25.0	0.0	5.25251157944e-07	78.8001837265	78.0003062108	77.2004286952	76.4005511795	75.6006736639	74.8007961482	74.0009186325	73.2010411169	72.4011636012	71.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.13	1.31312789486e-07	0.0	9.75	25.0	-5.78078886435e-06	6.11290258478e-05	0.0	0.0	4.75	25.0	0.0	5.25251157944e-07	78.8001837265	78.0003062108	77.2004286952	76.4005511795	75.6006736639	74.8007961482	74.0009186325	73.2010411169	72.4011636012	71.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.14	1.31312789486e-07	0.0	9.75	25.0	-5.78078886435e-06	6.11290258478e-05	0.0	0.0	4.75	25.0	0.0	5.25251157944e-07	78.8001837265	78.0003062108	77.2004286952	76.4005511795	75.6006736639	74.8007961482	74.0009186325	73.2010411169	72.4011636012	71.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.15	1.31312789486e-07	0.0	9.75	25.0	-5.78078886435e-06	6.11290258478e-05	0.0	0.0	4.75	25.0	0.0	5.25251157944e-07	78.8001837265	78.0003062108	77.2004286952	76.4005511795	75.6006736639	74.8007961482	74.0009186325	73.2010411169	72.4011636012	71.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.16	1.31312789486e-07	0.0	9.75	25.0	-5.78078886435e-06	6.11290258478e-05	0.0	0.0	4.75	25.0	0.0	5.25251157944e-07	78.8001837265	78.0003062108	77.2004286952	76.4005511795	75.6006736639	74.8007961482	74.0009186325	73.2010411169	72.4011636012	71.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.17	1.31312789486e-07	0.0	9.75	25.0	-5.78078886435e-06	6.11290258478e-05	0.0	0.0	4.75	25.0	0.0	5.25251157944e-07	78.8001837265	78.0003062108	77.2004286952	76.4005511795	75.6006736639	74.8007961482	74.0009186325	73.2010411169	72.4011636012	71.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.18	1.31312789486e-07	0.0	9.75	25.0	-5.78078886435e-06	6.11290258478e-05	0.0	0.0	4.75	25.0	0.0	5.25251157944e-07	78.8001837265	78.0003062108	77.2004286952	76.4005511795	75.6006736639	74.8007961482	74.0009186325	73.2010411169	72.4011636012	71.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.19	1.31312789486e-07	0.0	9.75	25.0	-5.78078886435e-06	6.11290258478e-05	0.0	0.0	4.75	25.0	0.0	5.25251157944e-07	78.8001837265	78.0003062108	77.2004286952	76.4005511795	75.6006736639	74.8007961482	74.0009186325	73.2010411169	72.4011636012	71.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.2	1.77315606475e-06	0.0	12.04399	24.4114	-2.72821651162e-07	8.88725387684e-06	0.0	0.0	7.16171	24.4114	0.0	7.26363938467e-06	77.4670545337	76.6671770181	75.8672995024	75.0674219868	74.2675444711	73.4676669554	72.6677894398	71.8679119241	71.0680344084	70.2681568928	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
0.21	1.77315606475e-06	0.0	12.04399	24.4114	-2.72821651162e-07	8.88725387684e-06	0.0	0.0	7.16171	24.4114	0.0	7.26363938467e-06	77.4670545337	76.6671770181	75.8672995024	75.0674219868	74.2675444711	73.4676669554	72.6677894398	71.8679119241	71.0680344084	70.2681568928	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
0.22	1.77315606475e-06	0.0	12.04399	24.4114	-2.72821651162e-07	8.88725387684e-06	0.0	0.0	7.16171	24.4114	0.0	7.26363938467e-06	77.4670545337	76.6671770181	75.8672995024	75.0674219868	74.2675444711	73.4676669554	72.6677894398	71.8679119241	71.0680344084	70.2681568928	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
0.23	1.77315606475e-06	0.0	12.04399	24.4114	-2.72821651162e-07	8.88725387684e-06	0.0	0.0	7.16171	24.4114	0.0	7.26363938467e-06	77.4670545337	76.6671770181	75.8672995024	75.0674219868	74.2675444711	73.4676669554	72.6677894398	71.8679119241	71.0680344084	70.2681568928	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
0.24	1.77315606475e-06	0.0	12.04399	24.4114	-2.72821651162e-07	8.88725387684e-06	0.0	0.0	7.16171	24.4114	0.0	7.26363938467e-06	77.4670545337	76.6671770181	75.8672995024	75.0674219868	74.2675444711	73.4676669554	72.6677894398	71.8679119241	71.0680344084	70.2681568928	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
0.25	1.77315606475e-06	0.0	12.04399	24.4114	-2.72821651162e-07	8.88725387684e-06	0.0	0.0	7.16171	24.4114	0.0	7.26363938467e-06	77.4670545337	76.6671770181	75.8672995024	75.0674219868	74.2675444711	73.4676669554	72.6677894398	71.8679119241	71.0680344084	70.2681568928	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
0.26	1.77315606475e-06	0.0	12.04399	24.4114	-2.72821651162e-07	8.88725387684e-06	0.0	0.0	7.16171	24.4114	0.0	7.26363938467e-06	77.4670545337	76.6671770181	75.8672995024	75.0674219868	74.2675444711	73.4676669554	72.6677894398	71.8679119241	71.0680344084	70.2681568928	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
0.27	1.77315606475e-06	0.0	12.04399	24.4114	-2.72821651162e-07	8.88725387684e-06	0.0	0.0	7.16171	24.4114	0.0	7.26363938467e-06	77.4670545337	76.6671770181	75.8672995024	75.0674219868	74.2675444711	73.4676669554	72.6677894398	71.8679119241	71.0680344084	70.2681568928	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
0.28	1.77315606475e-06	0.0	12.04399	24.4114	-2.72821651162e-07	8.88725387684e-06	0.0	0.0	7.16171	24.4114	0.0	7.26363938467e-06	77.4670545337	76.6671770181	75.8672995024	75.0674219868	74.2675444711	73.4676669554	72.6677894398	71.8679119241	71.0680344084	70.2681568928	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
0.29	1.77315606475e-06	0.0	12.04399	24.4114	-2.72821651162e-07	8.88725387684e-06	0.0	0.0	7.16171	24.4114	0.0	7.26363938467e-06	77.4670545337	76.6671770181	75.8672995024	75.0674219868	74.2675444711	73.4676669554	72.6677894398	71.8679119241	71.0680344084	70.2681568928	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
