0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.8666870807	-1.99766690513	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.7333741614	-1.99533381027	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.6000612422	-1.9930007154	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.4667483229	-1.99066762054	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.3334354036	-1.98833452567	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.2001224843	-1.9860014308	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.0668095651	-1.98366833594	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	78.9334966458	-1.98133524107	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	78.8001837265	-1.97900214621	
0.1	-1.10194888263e-06	-1.61160024084e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996947 	0.0 	0.0 	8.0	-1.55329722222	78.6668708072	-1.97666905134	
0.11	-1.10194888263e-06	-3.11147319575e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996947 	0.0 	0.0 	8.0	-1.55329722222	78.533557888	-1.97433595648	
0.12	-1.10194888263e-06	-4.4978284776e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	-0.0 	24.8528500008 	-5.88599996947 	0.0 	0.0 	8.0	-1.55329722222	78.4002449687	-1.97200286161	
0.13	-1.10194888263e-06	-5.77039447531e-07	-2.41775371992e-14 	-4.59590909262e-12 	3.24529120002 	24.7645600012 	-9.6712046287e-15 	-1.93424078759e-12 	-2.41775371992e-12 	-4.59590909262e-10 	24.7939900011 	-5.88599996947 	-9.6712046287e-13 	-1.93424078759e-10 	8.0	-1.55329722222	78.2669320494	-1.96966976674	
0.14	-1.10194888263e-06	-6.93021637479e-07	-1.01545769475e-13 	-9.63435055331e-12 	3.49264250004 	24.7057000015 	-4.06213817697e-14 	-4.25579448504e-12 	-7.73682322754e-12 	-5.03844146069e-10 	24.7351300014 	-5.88599996947 	-3.0950177141e-12 	-2.32155369745e-10 	8.0	-1.55329722222	78.1336191301	-1.96733667188	
0.15	-1.10194888263e-06	-7.97946663291e-07	-2.41302324944e-13 	-1.49335013551e-11 	3.73940520005 	24.6468400018 	-9.65369419074e-14 	-6.92731737417e-12 	-1.3975655547e-11 	-5.29915080177e-10 	24.6762700017 	-5.88599996947 	-5.59155601377e-12 	-2.67152288913e-10 	8.0	-1.55329722222	78.0003062108	-1.96500357701	
0.16	-1.10194888263e-06	-8.92126835586e-07	-4.51711143359e-13 	-2.03241551856e-11 	3.98557930007 	24.5879800021 	-1.80736690816e-13 	-9.91263223088e-12 	-2.10408818414e-11 	-5.39065383052e-10 	24.617410002 	-5.88599996947 	-8.41997489087e-12 	-2.98531485671e-10 	8.0	-1.55329722222	77.8669932916	-1.96267048215	
0.17	-1.10194888263e-06	-9.75953182651e-07	-7.40132740967e-13 	-2.56499307295e-11 	4.2311648001 	24.5291200024 	-2.9618471714e-13 	-1.31769728529e-11 	-2.88421597608e-11 	-5.32577554386e-10 	24.5585500023 	-5.88599996947 	-1.15448026324e-11 	-3.26434062204e-10 	8.0	-1.55329722222	77.7336803723	-1.96033738728	
0.18	-1.10194888263e-06	-1.04988042449e-06	-1.11306017608e-12 	-3.07673056838e-11 	4.47616170012 	24.4702600027 	-4.45505476778e-13 	-1.66871788932e-11 	-3.72927435112e-11 	-5.11737495431e-10 	24.4996900026 	-5.88599996947 	-1.49320759638e-11 	-3.51020604031e-10 	8.0	-1.55329722222	77.600367453	-1.95800429241	
0.19	-1.10194888263e-06	-1.11441325883e-06	-1.59544423914e-12 	-3.92140571458e-11 	4.72057000015 	24.4114000031 	-6.38714638496e-13 	-2.19546530408e-11 	-4.82384063064e-11 	-8.44675146204e-10 	24.4408300029 	-5.88599996947 	-1.93209161718e-11 	-5.26747414759e-10 	8.0	-1.55329722222	77.4670545337	-1.95567119755	
0.2	2.78936890903e-07	-9.68139391923e-07	-2.18377292168e-12 	-4.15622996649e-11 	4.96438970018 	24.3525400031 	-8.74452861398e-13 	-2.5192991424e-11 	-5.88328682539e-11 	-2.34824251912e-10 	24.3819700031 	-5.88599999822 	-2.35738222902e-11 	-3.2383383832e-10 	8.0	-1.55329722222	77.3337416145	-1.95333810268	
0.21	2.78936890903e-07	-8.27582888868e-07	-2.84669333295e-12 	-4.20235409121e-11 	5.20762080021 	24.2936800031 	-1.14023424642e-12 	-2.79632855156e-11 	-6.62920411265e-11 	-4.61241247202e-11 	24.3231100031 	-5.88599999822 	-2.65781385021e-11 	-2.77029409157e-10 	8.0	-1.55329722222	77.2004286952	-1.95100500782	
0.22	2.78936890903e-07	-6.93553166203e-07	-3.57261152835e-12 	-4.0765005213e-11 	5.45026330025 	24.2348200031 	-1.43148370153e-12 	-3.02866054892e-11 	-7.25918195403e-11 	1.25853569912e-10 	24.2642500031 	-5.88599999822 	-2.91249455111e-11 	-2.32331997364e-10 	8.0	-1.55329722222	77.0671157759	-1.94867191295	
0.23	2.78936890903e-07	-5.66676942956e-07	-4.35047266357e-12 	-3.79532136927e-11 	5.69231720028 	24.1759600031 	-1.74384777536e-12 	-3.21862093029e-11 	-7.77861135223e-11 	2.81179152026e-10 	24.2053900031 	-5.88599999822 	-3.1236407383e-11 	-1.89960381368e-10 	8.0	-1.55329722222	76.9338028566	-1.94633881808	
0.24	2.78936890903e-07	-4.47415854216e-07	-5.15105195212e-12 	-3.01813610066e-11 	5.93378250031 	24.1171000031 	-2.06570986839e-12 	-3.21862093029e-11 	-8.00579288542e-11 	7.7718526862e-10 	24.1465300031 	-5.88599999822 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	76.8004899374	-1.94400572322	
0.25	2.78936890903e-07	-3.36083544073e-07	-5.95041536383e-12 	-2.24284531231e-11 	6.17465920034 	24.0582400032 	-2.38757196142e-12 	-3.21862093029e-11 	-7.99363411714e-11 	7.75290788341e-10 	24.0876700032 	-5.88599999822 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	76.6671770181	-1.94167262835	
0.26	2.78936890903e-07	-2.32862115906e-07	-6.74837345069e-12 	-1.46944900425e-11 	6.41494730037 	23.9993800032 	-2.70943405445e-12 	-3.21862093029e-11 	-7.97958086858e-11 	7.73396308062e-10 	24.0288100032 	-5.88599999822 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	76.5338640988	-1.93933953349	
0.27	2.78936890903e-07	-1.37817841715e-07	-7.54473676466e-12 	-6.9794717647e-12 	6.6546468004 	23.9405200032 	-3.03129614748e-12 	-3.21862093029e-11 	-7.96363313974e-11 	7.71501827783e-10 	23.9699500032 	-5.88599999822 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	76.4005511795	-1.93700643862	
0.28	2.78936890903e-07	-5.09160537977e-08	-8.33931585772e-12 	7.16601710341e-13 	6.89375770043 	23.8816600032 	-3.35315824051e-12 	-3.21862093029e-11 	-7.94579093062e-11 	7.69607347504e-10 	23.9110900032 	-5.88599999822 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	76.2672382602	-1.93467334375	
0.29	2.78936890903e-07	2.79648383785e-08	-9.13192128185e-12 	8.39373038259e-12 	7.13228000047 	23.8228000032 	-3.67502033353e-12 	-3.21862093029e-11 	-7.92605424123e-11 	7.67712867225e-10 	23.8522300032 	-5.88599999822 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	76.133925341	-1.93234024889	
0.3	2.78936890903e-07	9.90202457018e-08	-9.922363589e-12 	1.6051914252e-11 	7.3702137005 	23.7639400032 	-3.99688242656e-12 	-3.21862093029e-11 	-7.90442307155e-11 	7.65818386946e-10 	23.7933700032 	-5.88599999822 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	76.0006124217	-1.93000715402	
0.31	3.52812293203e-07	1.73311512881e-07	-1.07104533312e-11 	2.36911533187e-11 	7.60755880053 	23.7050800033 	-4.31874451959e-12 	-3.21862093029e-11 	-7.88089742159e-11 	7.63923906667e-10 	23.7345100033 	-5.88599999744 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	75.8672995024	-1.92767405916	
0.32	3.52812293203e-07	2.3959284277e-07	-1.14960010603e-11 	3.13114475826e-11 	7.84431530056 	23.6462200033 	-4.64060661262e-12 	-3.21862093029e-11 	-7.85547729136e-11 	7.62029426388e-10 	23.6756500033 	-5.88599999744 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	75.7339865831	-1.92534096429	
0.33	3.52812293203e-07	2.98199911942e-07	-1.22788173284e-11 	3.89127970437e-11 	8.0804832006 	23.5873600033 	-4.96246870565e-12 	-3.21862093029e-11 	-7.82816268085e-11 	7.60134946109e-10 	23.6167900033 	-5.88599999744 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	75.6006736639	-1.92300786943	
0.34	3.52812293203e-07	3.49509416064e-07	-1.30587126874e-11 	4.6495201702e-11 	8.31606250063 	23.5285000034 	-5.28433079868e-12 	-3.21862093029e-11 	-7.79895359006e-11 	7.58240465831e-10 	23.5579300033 	-5.88599999744 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	75.4673607446	-1.92067477456	
0.35	3.52812293203e-07	3.93929294498e-07	-1.38354976893e-11 	5.40586615575e-11 	8.55105320066 	23.4696400034 	-5.60619289171e-12 	-3.21862093029e-11 	-7.767850019e-11 	7.56345985552e-10 	23.4990700034 	-5.88599999744 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	75.3340478253	-1.91834167969	
0.36	3.52812293203e-07	4.31889923078e-07	-1.46089828861e-11 	6.16031766103e-11 	8.7854553007 	23.4107800034 	-5.92805498474e-12 	-3.21862093029e-11 	-7.73485196765e-11 	7.54451505273e-10 	23.4402100034 	-5.88599999744 	-3.21862093029e-11 	0.0 	8.0	-1.55329722222	75.200734906	-1.91600858483	
