0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.8666870807	-1.99766690513	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.7333741614	-1.99533381027	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.6000612422	-1.9930007154	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.4667483229	-1.99066762054	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.3334354036	-1.98833452567	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.2001224843	-1.9860014308	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.0668095651	-1.98366833594	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	78.9334966458	-1.98133524107	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	78.8001837265	-1.97900214621	
0.1	-2.84229410504e-06	-4.15685512863e-07	0.0 	0.0 	2.49970570001 	24.941140002 	0.0 	0.0 	0.0 	-0.0 	24.970570001 	-5.88599979689 	0.0 	0.0 	8.0	-1.55329722222	78.6668708072	-1.97666905134	
0.11	-2.84229410504e-06	-8.02552828151e-07	-3.35853311205e-14 	-6.38265555268e-12 	2.74882280004 	24.8822800041 	-1.3434396031e-14 	-2.6868790157e-12 	-3.35853311205e-12 	-6.38265555268e-10 	24.911710003 	-5.88599979689 	-1.3434396031e-12 	-2.6868790157e-10 	8.0	-1.55329722222	78.533557888	-1.97433595648	
0.12	-2.84229410504e-06	-1.16014014524e-06	-1.69275024252e-13 	-1.87395653556e-11 	2.99735130009 	24.8234200061 	-6.77145012533e-14 	-8.16914150024e-12 	-1.35689693131e-11 	-1.2356909803e-09 	24.8528500051 	-5.88599979689 	-5.42801052223e-12 	-5.48226248454e-10 	8.0	-1.55329722222	78.4002449687	-1.97200286161	
0.13	-2.84229410504e-06	-1.48837740657e-06	-4.97562480896e-13 	-4.03063142072e-11 	3.24529120016 	24.7645600081 	-1.99051166432e-13 	-1.80981902185e-11 	-3.28287456644e-11 	-2.15667488515e-09 	24.7939900071 	-5.88599979689 	-1.31336665178e-11 	-9.92904871828e-10 	8.0	-1.55329722222	78.2669320494	-1.96966976674	
0.14	-2.84229410504e-06	-1.78753420048e-06	-1.11622493158e-12 	-6.7461084529e-11 	3.49264250025 	24.7057000102 	-4.46586973656e-13 	-3.14089693392e-11 	-6.1866245068e-11 	-2.71547703218e-09 	24.7351300091 	-5.88599979689 	-2.47535807225e-11 	-1.33107791207e-09 	8.0	-1.55329722222	78.1336191301	-1.96733667188	
0.15	-2.84229410504e-06	-2.05817087614e-06	-2.12734704089e-12 	-1.02746360042e-10 	3.73940520037 	24.6468400122 	-8.51214870914e-13 	-4.95166071712e-11 	-1.01112210931e-10 	-3.52852755127e-09 	24.6762700112 	-5.88599979689 	-4.04627897258e-11 	-1.81076378319e-09 	8.0	-1.55329722222	78.0003062108	-1.96500357701	
0.16	-2.84229410504e-06	-2.3010929869e-06	-3.65087276756e-12 	-1.45049784809e-10 	3.9855793005 	24.5879800142 	-1.46100865049e-12 	-7.24421446772e-11 	-1.52352572667e-10 	-4.23034247673e-09 	24.6174100132 	-5.88599979689 	-6.09793779579e-11 	-2.29255375061e-09 	8.0	-1.55329722222	77.8669932916	-1.96267048215	
0.17	-2.84229410504e-06	-2.5173091253e-06	-5.80627592712e-12 	-1.93095837961e-10 	4.23116480065 	24.5291200162 	-2.32390234891e-12 	-1.00136589793e-10 	-2.15540315955e-10 	-4.80460531523e-09 	24.5585500152 	-5.88599979689 	-8.62893698416e-11 	-2.76944451161e-09 	8.0	-1.55329722222	77.7336803723	-1.96033738728	
0.18	-2.84229410504e-06	-2.70799216603e-06	-8.69504221392e-12 	-2.42469285004e-10 	4.47616170082 	24.4702600183 	-3.48069420406e-12 	-1.31221775465e-10 	-2.8887662868e-10 	-4.93734470429e-09 	24.4996900173 	-5.88599979689 	-1.15679185515e-10 	-3.10851856721e-09 	8.0	-1.55329722222	77.600367453	-1.95800429241	
0.19	-2.84229410504e-06	-2.87444389308e-06	-1.24154063539e-11 	-2.9506753516e-10 	4.72057000102 	24.4114000203 	-4.97095123769e-12 	-1.66829624439e-10 	-3.72036414001e-10 	-5.25982501558e-09 	24.4408300193 	-5.88599979689 	-1.49025703363e-10 	-3.5607848974e-09 	8.0	-1.55329722222	77.4670545337	-1.95567119755	
0.2	3.22131751327e-07	-2.55526567037e-06	-1.69292546758e-11 	-3.21231667655e-10 	4.96438970122 	24.3525400203 	-6.77977855515e-12 	-1.94935835364e-10 	-4.51384832185e-10 	-2.61641324946e-09 	24.3819700203 	-5.88599999763 	-1.80882731746e-10 	-2.81062109245e-09 	8.0	-1.55329722222	77.3337416145	-1.95333810268	
0.21	3.22131751327e-07	-2.24680578672e-06	-2.20703161146e-11 	-3.27072898361e-10 	5.20762080142 	24.2936800204 	-8.84109230426e-12 	-2.17326912776e-10 	-5.14106143886e-10 	-5.84123070644e-10 	24.3231100203 	-5.88599999763 	-2.06131374911e-10 	-2.23910774121e-09 	8.0	-1.55329722222	77.2004286952	-1.95100500782	
0.22	3.22131751327e-07	-1.95108744007e-06	-2.76848179305e-11 	-3.12164815388e-10 	5.45026330163 	24.2348200204 	-1.10938675074e-11 	-2.33228127912e-10 	-5.6145018159e-10 	1.49080829733e-09 	24.2642500204 	-5.88599999763 	-2.25277520317e-10 	-1.59012151366e-09 	8.0	-1.55329722222	77.0671157759	-1.94867191295	
0.23	3.22131751327e-07	-1.66971735431e-06	-3.36470634587e-11 	-2.85308990755e-10 	5.69231720183 	24.1759600204 	-1.34883549161e-11 	-2.45669354612e-10 	-5.96224552815e-10 	2.68558246329e-09 	24.2053900204 	-5.88599999763 	-2.39448740863e-10 	-1.24412266999e-09 	8.0	-1.55329722222	76.9338028566	-1.94633881808	
0.24	3.22131751327e-07	-1.4039239277e-06	-3.98396985633e-11 	-2.41752416752e-10 	5.93378250203 	24.1171000204 	-1.5978175724e-11 	-2.52294808173e-10 	-6.19263510459e-10 	4.35565740033e-09 	24.1465300204 	-5.88599999763 	-2.48982080793e-10 	-6.6254535609e-10 	8.0	-1.55329722222	76.8004899374	-1.94400572322	
0.25	3.22131751327e-07	-1.15459448728e-06	-4.61739458781e-11 	-1.93963967103e-10 	6.17465920224 	24.0582400205 	-1.85284045029e-11 	-2.57750948986e-10 	-6.3342473148e-10 	4.77884496485e-09 	24.0876700204 	-5.88599999763 	-2.55022877891e-10 	-5.45614081229e-10 	8.0	-1.55329722222	76.6671770181	-1.94167262835	
0.26	3.22131751327e-07	-9.22311351138e-07	-5.26040591486e-11 	-1.39373317384e-10 	6.41494730244 	23.9993800205 	-2.11213428296e-11 	-2.60836717534e-10 	-6.43011327046e-10 	5.45906497189e-09 	24.0288100205 	-5.88599999763 	-2.59293832669e-10 	-3.08576854834e-10 	8.0	-1.55329722222	76.5338640988	-1.93933953349	
0.27	3.22131751327e-07	-7.07386453472e-07	-5.90899292487e-11 	-8.24906421413e-11 	6.65464680265 	23.9405200205 	-2.37415572322e-11 	-2.63206164258e-10 	-6.48587010016e-10 	5.68826752428e-09 	23.9699500205 	-5.88599999763 	-2.62021440267e-10 	-2.36944672433e-10 	8.0	-1.55329722222	76.4005511795	-1.93700643862	
0.28	3.22131751327e-07	-5.09894337187e-07	-6.56128140954e-11 	-2.36252415591e-11 	6.89375770285 	23.8816600205 	-2.63821676459e-11 	-2.64915919804e-10 	-6.52288484669e-10 	5.88654005821e-09 	23.9110900205 	-5.88599999763 	-2.64061041369e-10 	-1.70975554605e-10 	8.0	-1.55329722222	76.2672382602	-1.93467334375	
0.29	3.22131751327e-07	-3.29703363104e-07	-7.21415419398e-11 	3.95631129936e-11 	7.13228000306 	23.8228000205 	-2.9031326844e-11 	-2.64915919804e-10 	-6.52872784439e-10 	6.31883545527e-09 	23.8522300205 	-5.88599999763 	-2.64915919804e-10 	0.0 	8.0	-1.55329722222	76.133925341	-1.93234024889	
0.3	3.22131751327e-07	-1.66505025486e-07	-7.86531819452e-11 	1.02595538036e-10 	7.37021370326 	23.7639400206 	-3.1680486042e-11 	-2.64915919804e-10 	-6.51164000541e-10 	6.30324250424e-09 	23.7933700206 	-5.88599999763 	-2.64915919804e-10 	0.0 	8.0	-1.55329722222	76.0006124217	-1.93000715402	
0.31	-7.07240920222e-08	-7.7296466796e-08	-8.51461748165e-11 	1.65472033568e-10 	7.60755880347 	23.7050800206 	-3.43296452401e-11 	-2.64915919804e-10 	-6.49299287133e-10 	6.2876495532e-09 	23.7345100206 	-5.8859999999 	-2.64915919804e-10 	0.0 	8.0	-1.55329722222	75.8672995024	-1.92767405916	
0.32	-7.07240920222e-08	-5.71243133454e-11	-9.16189612587e-11 	2.2819259959e-10 	7.84431530368 	23.6462200206 	-3.69788044381e-11 	-2.64915919804e-10 	-6.47278644214e-10 	6.27205660216e-09 	23.6756500206 	-5.8859999999 	-2.64915919804e-10 	0.0 	8.0	-1.55329722222	75.7339865831	-1.92534096429	
0.33	-7.07240920222e-08	6.59599035474e-08	-9.80699819765e-11 	2.90757236101e-10 	8.08048320388 	23.5873600206 	-3.96279636361e-11 	-2.64915919804e-10 	-6.45102071785e-10 	6.25646365112e-09 	23.6167900206 	-5.8859999999 	-2.64915919804e-10 	0.0 	8.0	-1.55329722222	75.6006736639	-1.92300786943	
0.34	-7.07240920222e-08	1.21526937697e-07	-1.04497677675e-10 	3.53165943102e-10 	8.31606250409 	23.5285000206 	-4.22771228342e-11 	-2.64915919804e-10 	-6.42769569846e-10 	6.24087070009e-09 	23.5579300206 	-5.8859999999 	-2.64915919804e-10 	0.0 	8.0	-1.55329722222	75.4673607446	-1.92067477456	
0.35	-7.07240920222e-08	1.67429598152e-07	-1.10900489059e-10 	4.15418720592e-10 	8.55105320429 	23.4696400206 	-4.49262820322e-11 	-2.64915919804e-10 	-6.40281138396e-10 	6.22527774905e-09 	23.4990700206 	-5.8859999999 	-2.64915919804e-10 	0.0 	8.0	-1.55329722222	75.3340478253	-1.91834167969	
0.36	-7.07240920222e-08	2.04456170431e-07	-1.17276856833e-10 	4.77515568572e-10 	8.7854553045 	23.4107800206 	-4.75754412303e-11 	-2.64915919804e-10 	-6.37636777435e-10 	6.20968479801e-09 	23.4402100206 	-5.8859999999 	-2.64915919804e-10 	0.0 	8.0	-1.55329722222	75.200734906	-1.91600858483	
