0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.8682734725e-08	0.0	9.75	25.0	-2.22191537663e-08	1.50991434475e-06	0.0	0.0	4.75	25.0	0.0	1.547309389e-07	80.9665159464	81.6108599106	82.2552038748	82.8995478391	83.5438918033	84.1882357675	84.8325797318	85.476923696	86.1212676602	86.7656116245	-1.58969898191	-1.31616496984	-1.04263095778	-0.769096945718	-0.495562933655	-0.222028921593	0.0515050904699	0.325039102533	0.598573114595	0.872107126658	
0.11	3.8682734725e-08	0.0	9.75	25.0	-2.22191537663e-08	1.50991434475e-06	0.0	0.0	4.75	25.0	0.0	1.547309389e-07	80.9665159464	81.6108599106	82.2552038748	82.8995478391	83.5438918033	84.1882357675	84.8325797318	85.476923696	86.1212676602	86.7656116245	-1.58969898191	-1.31616496984	-1.04263095778	-0.769096945718	-0.495562933655	-0.222028921593	0.0515050904699	0.325039102533	0.598573114595	0.872107126658	
0.12	3.8682734725e-08	0.0	9.75	25.0	-2.22191537663e-08	1.50991434475e-06	0.0	0.0	4.75	25.0	0.0	1.547309389e-07	80.9665159464	81.6108599106	82.2552038748	82.8995478391	83.5438918033	84.1882357675	84.8325797318	85.476923696	86.1212676602	86.7656116245	-1.58969898191	-1.31616496984	-1.04263095778	-0.769096945718	-0.495562933655	-0.222028921593	0.0515050904699	0.325039102533	0.598573114595	0.872107126658	
0.13	3.8682734725e-08	0.0	9.75	25.0	-2.22191537663e-08	1.50991434475e-06	0.0	0.0	4.75	25.0	0.0	1.547309389e-07	80.9665159464	81.6108599106	82.2552038748	82.8995478391	83.5438918033	84.1882357675	84.8325797318	85.476923696	86.1212676602	86.7656116245	-1.58969898191	-1.31616496984	-1.04263095778	-0.769096945718	-0.495562933655	-0.222028921593	0.0515050904699	0.325039102533	0.598573114595	0.872107126658	
0.14	3.8682734725e-08	0.0	9.75	25.0	-2.22191537663e-08	1.50991434475e-06	0.0	0.0	4.75	25.0	0.0	1.547309389e-07	80.9665159464	81.6108599106	82.2552038748	82.8995478391	83.5438918033	84.1882357675	84.8325797318	85.476923696	86.1212676602	86.7656116245	-1.58969898191	-1.31616496984	-1.04263095778	-0.769096945718	-0.495562933655	-0.222028921593	0.0515050904699	0.325039102533	0.598573114595	0.872107126658	
0.15	3.8682734725e-08	0.0	9.75	25.0	-2.22191537663e-08	1.50991434475e-06	0.0	0.0	4.75	25.0	0.0	1.547309389e-07	80.9665159464	81.6108599106	82.2552038748	82.8995478391	83.5438918033	84.1882357675	84.8325797318	85.476923696	86.1212676602	86.7656116245	-1.58969898191	-1.31616496984	-1.04263095778	-0.769096945718	-0.495562933655	-0.222028921593	0.0515050904699	0.325039102533	0.598573114595	0.872107126658	
0.16	3.8682734725e-08	0.0	9.75	25.0	-2.22191537663e-08	1.50991434475e-06	0.0	0.0	4.75	25.0	0.0	1.547309389e-07	80.9665159464	81.6108599106	82.2552038748	82.8995478391	83.5438918033	84.1882357675	84.8325797318	85.476923696	86.1212676602	86.7656116245	-1.58969898191	-1.31616496984	-1.04263095778	-0.769096945718	-0.495562933655	-0.222028921593	0.0515050904699	0.325039102533	0.598573114595	0.872107126658	
0.17	3.8682734725e-08	0.0	9.75	25.0	-2.22191537663e-08	1.50991434475e-06	0.0	0.0	4.75	25.0	0.0	1.547309389e-07	80.9665159464	81.6108599106	82.2552038748	82.8995478391	83.5438918033	84.1882357675	84.8325797318	85.476923696	86.1212676602	86.7656116245	-1.58969898191	-1.31616496984	-1.04263095778	-0.769096945718	-0.495562933655	-0.222028921593	0.0515050904699	0.325039102533	0.598573114595	0.872107126658	
0.18	3.8682734725e-08	0.0	9.75	25.0	-2.22191537663e-08	1.50991434475e-06	0.0	0.0	4.75	25.0	0.0	1.547309389e-07	80.9665159464	81.6108599106	82.2552038748	82.8995478391	83.5438918033	84.1882357675	84.8325797318	85.476923696	86.1212676602	86.7656116245	-1.58969898191	-1.31616496984	-1.04263095778	-0.769096945718	-0.495562933655	-0.222028921593	0.0515050904699	0.325039102533	0.598573114595	0.872107126658	
0.19	3.8682734725e-08	0.0	9.75	25.0	-2.22191537663e-08	1.50991434475e-06	0.0	0.0	4.75	25.0	0.0	1.547309389e-07	80.9665159464	81.6108599106	82.2552038748	82.8995478391	83.5438918033	84.1882357675	84.8325797318	85.476923696	86.1212676602	86.7656116245	-1.58969898191	-1.31616496984	-1.04263095778	-0.769096945718	-0.495562933655	-0.222028921593	0.0515050904699	0.325039102533	0.598573114595	0.872107126658	
