0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.17549064326e-07	0.0	9.75	25.0	9.79524783183e-09	-3.07441965922e-07	0.0	0.0	4.75	25.0	0.0	-4.70196257304e-07	49.1000240722	48.5000401204	47.9000561685	47.3000722166	46.7000882648	46.1001043129	45.5001203611	44.9001364092	44.3001524574	43.7001685055	-0.441140375335	0.598099374441	1.63733912422	2.67657887399	3.71581862377	4.75505837355	5.79429812332	6.8335378731	7.87277762288	8.91201737265	
0.11	-1.17549064326e-07	0.0	9.75	25.0	9.79524783183e-09	-3.07441965922e-07	0.0	0.0	4.75	25.0	0.0	-4.70196257304e-07	49.1000240722	48.5000401204	47.9000561685	47.3000722166	46.7000882648	46.1001043129	45.5001203611	44.9001364092	44.3001524574	43.7001685055	-0.441140375335	0.598099374441	1.63733912422	2.67657887399	3.71581862377	4.75505837355	5.79429812332	6.8335378731	7.87277762288	8.91201737265	
0.12	-1.17549064326e-07	0.0	9.75	25.0	9.79524783183e-09	-3.07441965922e-07	0.0	0.0	4.75	25.0	0.0	-4.70196257304e-07	49.1000240722	48.5000401204	47.9000561685	47.3000722166	46.7000882648	46.1001043129	45.5001203611	44.9001364092	44.3001524574	43.7001685055	-0.441140375335	0.598099374441	1.63733912422	2.67657887399	3.71581862377	4.75505837355	5.79429812332	6.8335378731	7.87277762288	8.91201737265	
0.13	-1.17549064326e-07	0.0	9.75	25.0	9.79524783183e-09	-3.07441965922e-07	0.0	0.0	4.75	25.0	0.0	-4.70196257304e-07	49.1000240722	48.5000401204	47.9000561685	47.3000722166	46.7000882648	46.1001043129	45.5001203611	44.9001364092	44.3001524574	43.7001685055	-0.441140375335	0.598099374441	1.63733912422	2.67657887399	3.71581862377	4.75505837355	5.79429812332	6.8335378731	7.87277762288	8.91201737265	
0.14	-1.17549064326e-07	0.0	9.75	25.0	9.79524783183e-09	-3.07441965922e-07	0.0	0.0	4.75	25.0	0.0	-4.70196257304e-07	49.1000240722	48.5000401204	47.9000561685	47.3000722166	46.7000882648	46.1001043129	45.5001203611	44.9001364092	44.3001524574	43.7001685055	-0.441140375335	0.598099374441	1.63733912422	2.67657887399	3.71581862377	4.75505837355	5.79429812332	6.8335378731	7.87277762288	8.91201737265	
0.15	-1.17549064326e-07	0.0	9.75	25.0	9.79524783183e-09	-3.07441965922e-07	0.0	0.0	4.75	25.0	0.0	-4.70196257304e-07	49.1000240722	48.5000401204	47.9000561685	47.3000722166	46.7000882648	46.1001043129	45.5001203611	44.9001364092	44.3001524574	43.7001685055	-0.441140375335	0.598099374441	1.63733912422	2.67657887399	3.71581862377	4.75505837355	5.79429812332	6.8335378731	7.87277762288	8.91201737265	
0.16	-1.17549064326e-07	0.0	9.75	25.0	9.79524783183e-09	-3.07441965922e-07	0.0	0.0	4.75	25.0	0.0	-4.70196257304e-07	49.1000240722	48.5000401204	47.9000561685	47.3000722166	46.7000882648	46.1001043129	45.5001203611	44.9001364092	44.3001524574	43.7001685055	-0.441140375335	0.598099374441	1.63733912422	2.67657887399	3.71581862377	4.75505837355	5.79429812332	6.8335378731	7.87277762288	8.91201737265	
0.17	-1.17549064326e-07	0.0	9.75	25.0	9.79524783183e-09	-3.07441965922e-07	0.0	0.0	4.75	25.0	0.0	-4.70196257304e-07	49.1000240722	48.5000401204	47.9000561685	47.3000722166	46.7000882648	46.1001043129	45.5001203611	44.9001364092	44.3001524574	43.7001685055	-0.441140375335	0.598099374441	1.63733912422	2.67657887399	3.71581862377	4.75505837355	5.79429812332	6.8335378731	7.87277762288	8.91201737265	
0.18	-1.17549064326e-07	0.0	9.75	25.0	9.79524783183e-09	-3.07441965922e-07	0.0	0.0	4.75	25.0	0.0	-4.70196257304e-07	49.1000240722	48.5000401204	47.9000561685	47.3000722166	46.7000882648	46.1001043129	45.5001203611	44.9001364092	44.3001524574	43.7001685055	-0.441140375335	0.598099374441	1.63733912422	2.67657887399	3.71581862377	4.75505837355	5.79429812332	6.8335378731	7.87277762288	8.91201737265	
0.19	-1.17549064326e-07	0.0	9.75	25.0	9.79524783183e-09	-3.07441965922e-07	0.0	0.0	4.75	25.0	0.0	-4.70196257304e-07	49.1000240722	48.5000401204	47.9000561685	47.3000722166	46.7000882648	46.1001043129	45.5001203611	44.9001364092	44.3001524574	43.7001685055	-0.441140375335	0.598099374441	1.63733912422	2.67657887399	3.71581862377	4.75505837355	5.79429812332	6.8335378731	7.87277762288	8.91201737265	
0.2	-4.14044163145e-07	0.0	12.04399	24.4114	-2.58474198962e-08	-2.25630762309e-06	0.0	0.0	7.16171	24.4114	0.0	-1.6961098632e-06	48.1000508191	47.5000668673	46.9000829154	46.3000989636	45.7001150117	45.1001310598	44.500147108	43.9001631561	43.3001792043	42.7001952524	1.29092587429	2.33016562407	3.36940537384	4.40864512362	5.4478848734	6.48712462317	7.52636437295	8.56560412273	9.6048438725	10.6440836223	
