0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.72315556595e-07	0.0	9.75	25.0	-1.43544772044e-08	9.24304252428e-06	0.0	0.0	4.75	25.0	0.0	1.48926222638e-06	50.8600925958	51.4334876597	52.0068827236	52.5802777875	53.1536728513	53.7270679152	54.3004629791	54.873858043	55.4472531069	56.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.11	3.72315556595e-07	0.0	9.75	25.0	-1.43544772044e-08	9.24304252428e-06	0.0	0.0	4.75	25.0	0.0	1.48926222638e-06	50.8600925958	51.4334876597	52.0068827236	52.5802777875	53.1536728513	53.7270679152	54.3004629791	54.873858043	55.4472531069	56.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.12	3.72315556595e-07	0.0	9.75	25.0	-1.43544772044e-08	9.24304252428e-06	0.0	0.0	4.75	25.0	0.0	1.48926222638e-06	50.8600925958	51.4334876597	52.0068827236	52.5802777875	53.1536728513	53.7270679152	54.3004629791	54.873858043	55.4472531069	56.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.13	3.72315556595e-07	0.0	9.75	25.0	-1.43544772044e-08	9.24304252428e-06	0.0	0.0	4.75	25.0	0.0	1.48926222638e-06	50.8600925958	51.4334876597	52.0068827236	52.5802777875	53.1536728513	53.7270679152	54.3004629791	54.873858043	55.4472531069	56.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.14	3.72315556595e-07	0.0	9.75	25.0	-1.43544772044e-08	9.24304252428e-06	0.0	0.0	4.75	25.0	0.0	1.48926222638e-06	50.8600925958	51.4334876597	52.0068827236	52.5802777875	53.1536728513	53.7270679152	54.3004629791	54.873858043	55.4472531069	56.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.15	3.72315556595e-07	0.0	9.75	25.0	-1.43544772044e-08	9.24304252428e-06	0.0	0.0	4.75	25.0	0.0	1.48926222638e-06	50.8600925958	51.4334876597	52.0068827236	52.5802777875	53.1536728513	53.7270679152	54.3004629791	54.873858043	55.4472531069	56.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.16	3.72315556595e-07	0.0	9.75	25.0	-1.43544772044e-08	9.24304252428e-06	0.0	0.0	4.75	25.0	0.0	1.48926222638e-06	50.8600925958	51.4334876597	52.0068827236	52.5802777875	53.1536728513	53.7270679152	54.3004629791	54.873858043	55.4472531069	56.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.17	3.72315556595e-07	0.0	9.75	25.0	-1.43544772044e-08	9.24304252428e-06	0.0	0.0	4.75	25.0	0.0	1.48926222638e-06	50.8600925958	51.4334876597	52.0068827236	52.5802777875	53.1536728513	53.7270679152	54.3004629791	54.873858043	55.4472531069	56.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.18	3.72315556595e-07	0.0	9.75	25.0	-1.43544772044e-08	9.24304252428e-06	0.0	0.0	4.75	25.0	0.0	1.48926222638e-06	50.8600925958	51.4334876597	52.0068827236	52.5802777875	53.1536728513	53.7270679152	54.3004629791	54.873858043	55.4472531069	56.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.19	3.72315556595e-07	0.0	9.75	25.0	-1.43544772044e-08	9.24304252428e-06	0.0	0.0	4.75	25.0	0.0	1.48926222638e-06	50.8600925958	51.4334876597	52.0068827236	52.5802777875	53.1536728513	53.7270679152	54.3004629791	54.873858043	55.4472531069	56.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.2	3.90716873508e-08	0.0	12.04399	24.4114	7.07367219567e-10	-5.09062360704e-06	0.0	0.0	7.16171	24.4114	0.0	1.60055086356e-07	51.8157510356	52.3891460995	52.9625411634	53.5359362273	54.1093312911	54.682726355	55.2561214189	55.8295164828	56.4029115467	56.9763066105	-0.728520826847	-0.327001087956	0.0745186509346	0.476038389825	0.877558128716	1.27907786761	1.6805976065	2.08211734539	2.48363708428	2.88515682317	
0.21	3.90716873508e-08	0.0	12.04399	24.4114	7.07367219567e-10	-5.09062360704e-06	0.0	0.0	7.16171	24.4114	0.0	1.60055086356e-07	51.8157510356	52.3891460995	52.9625411634	53.5359362273	54.1093312911	54.682726355	55.2561214189	55.8295164828	56.4029115467	56.9763066105	-0.728520826847	-0.327001087956	0.0745186509346	0.476038389825	0.877558128716	1.27907786761	1.6805976065	2.08211734539	2.48363708428	2.88515682317	
0.22	3.90716873508e-08	0.0	12.04399	24.4114	7.07367219567e-10	-5.09062360704e-06	0.0	0.0	7.16171	24.4114	0.0	1.60055086356e-07	51.8157510356	52.3891460995	52.9625411634	53.5359362273	54.1093312911	54.682726355	55.2561214189	55.8295164828	56.4029115467	56.9763066105	-0.728520826847	-0.327001087956	0.0745186509346	0.476038389825	0.877558128716	1.27907786761	1.6805976065	2.08211734539	2.48363708428	2.88515682317	
0.23	3.90716873508e-08	0.0	12.04399	24.4114	7.07367219567e-10	-5.09062360704e-06	0.0	0.0	7.16171	24.4114	0.0	1.60055086356e-07	51.8157510356	52.3891460995	52.9625411634	53.5359362273	54.1093312911	54.682726355	55.2561214189	55.8295164828	56.4029115467	56.9763066105	-0.728520826847	-0.327001087956	0.0745186509346	0.476038389825	0.877558128716	1.27907786761	1.6805976065	2.08211734539	2.48363708428	2.88515682317	
0.24	3.90716873508e-08	0.0	12.04399	24.4114	7.07367219567e-10	-5.09062360704e-06	0.0	0.0	7.16171	24.4114	0.0	1.60055086356e-07	51.8157510356	52.3891460995	52.9625411634	53.5359362273	54.1093312911	54.682726355	55.2561214189	55.8295164828	56.4029115467	56.9763066105	-0.728520826847	-0.327001087956	0.0745186509346	0.476038389825	0.877558128716	1.27907786761	1.6805976065	2.08211734539	2.48363708428	2.88515682317	
0.25	3.90716873508e-08	0.0	12.04399	24.4114	7.07367219567e-10	-5.09062360704e-06	0.0	0.0	7.16171	24.4114	0.0	1.60055086356e-07	51.8157510356	52.3891460995	52.9625411634	53.5359362273	54.1093312911	54.682726355	55.2561214189	55.8295164828	56.4029115467	56.9763066105	-0.728520826847	-0.327001087956	0.0745186509346	0.476038389825	0.877558128716	1.27907786761	1.6805976065	2.08211734539	2.48363708428	2.88515682317	
0.26	3.90716873508e-08	0.0	12.04399	24.4114	7.07367219567e-10	-5.09062360704e-06	0.0	0.0	7.16171	24.4114	0.0	1.60055086356e-07	51.8157510356	52.3891460995	52.9625411634	53.5359362273	54.1093312911	54.682726355	55.2561214189	55.8295164828	56.4029115467	56.9763066105	-0.728520826847	-0.327001087956	0.0745186509346	0.476038389825	0.877558128716	1.27907786761	1.6805976065	2.08211734539	2.48363708428	2.88515682317	
0.27	3.90716873508e-08	0.0	12.04399	24.4114	7.07367219567e-10	-5.09062360704e-06	0.0	0.0	7.16171	24.4114	0.0	1.60055086356e-07	51.8157510356	52.3891460995	52.9625411634	53.5359362273	54.1093312911	54.682726355	55.2561214189	55.8295164828	56.4029115467	56.9763066105	-0.728520826847	-0.327001087956	0.0745186509346	0.476038389825	0.877558128716	1.27907786761	1.6805976065	2.08211734539	2.48363708428	2.88515682317	
0.28	3.90716873508e-08	0.0	12.04399	24.4114	7.07367219567e-10	-5.09062360704e-06	0.0	0.0	7.16171	24.4114	0.0	1.60055086356e-07	51.8157510356	52.3891460995	52.9625411634	53.5359362273	54.1093312911	54.682726355	55.2561214189	55.8295164828	56.4029115467	56.9763066105	-0.728520826847	-0.327001087956	0.0745186509346	0.476038389825	0.877558128716	1.27907786761	1.6805976065	2.08211734539	2.48363708428	2.88515682317	
0.29	3.90716873508e-08	0.0	12.04399	24.4114	7.07367219567e-10	-5.09062360704e-06	0.0	0.0	7.16171	24.4114	0.0	1.60055086356e-07	51.8157510356	52.3891460995	52.9625411634	53.5359362273	54.1093312911	54.682726355	55.2561214189	55.8295164828	56.4029115467	56.9763066105	-0.728520826847	-0.327001087956	0.0745186509346	0.476038389825	0.877558128716	1.27907786761	1.6805976065	2.08211734539	2.48363708428	2.88515682317	
0.3	3.90716873508e-08	0.0	12.04399	24.4114	7.07367219567e-10	-5.09062360704e-06	0.0	0.0	7.16171	24.4114	0.0	1.60055086356e-07	51.8157510356	52.3891460995	52.9625411634	53.5359362273	54.1093312911	54.682726355	55.2561214189	55.8295164828	56.4029115467	56.9763066105	-0.728520826847	-0.327001087956	0.0745186509346	0.476038389825	0.877558128716	1.27907786761	1.6805976065	2.08211734539	2.48363708428	2.88515682317	
0.31	-1.87944914386e-07	0.0	14.4993957	23.76394	2.94034293376e-08	2.16193790074e-07	0.0	0.0	9.7466077	23.76394	0.0	-7.90882801362e-07	52.8669753194	53.4403703833	54.0137654472	54.587160511	55.1605555749	55.7339506388	56.3073457027	56.8807407666	57.4541358304	58.0275308943	0.00759869445284	0.409118433343	0.810638172234	1.21215791112	1.61367765002	2.01519738891	2.4167171278	2.81823686669	3.21975660558	3.62127634447	
0.32	-1.87944914386e-07	0.0	14.4993957	23.76394	2.94034293376e-08	2.16193790074e-07	0.0	0.0	9.7466077	23.76394	0.0	-7.90882801362e-07	52.8669753194	53.4403703833	54.0137654472	54.587160511	55.1605555749	55.7339506388	56.3073457027	56.8807407666	57.4541358304	58.0275308943	0.00759869445284	0.409118433343	0.810638172234	1.21215791112	1.61367765002	2.01519738891	2.4167171278	2.81823686669	3.21975660558	3.62127634447	
0.33	-1.87944914386e-07	0.0	14.4993957	23.76394	2.94034293376e-08	2.16193790074e-07	0.0	0.0	9.7466077	23.76394	0.0	-7.90882801362e-07	52.8669753194	53.4403703833	54.0137654472	54.587160511	55.1605555749	55.7339506388	56.3073457027	56.8807407666	57.4541358304	58.0275308943	0.00759869445284	0.409118433343	0.810638172234	1.21215791112	1.61367765002	2.01519738891	2.4167171278	2.81823686669	3.21975660558	3.62127634447	
0.34	-1.87944914386e-07	0.0	14.4993957	23.76394	2.94034293376e-08	2.16193790074e-07	0.0	0.0	9.7466077	23.76394	0.0	-7.90882801362e-07	52.8669753194	53.4403703833	54.0137654472	54.587160511	55.1605555749	55.7339506388	56.3073457027	56.8807407666	57.4541358304	58.0275308943	0.00759869445284	0.409118433343	0.810638172234	1.21215791112	1.61367765002	2.01519738891	2.4167171278	2.81823686669	3.21975660558	3.62127634447	
0.35	-1.87944914386e-07	0.0	14.4993957	23.76394	2.94034293376e-08	2.16193790074e-07	0.0	0.0	9.7466077	23.76394	0.0	-7.90882801362e-07	52.8669753194	53.4403703833	54.0137654472	54.587160511	55.1605555749	55.7339506388	56.3073457027	56.8807407666	57.4541358304	58.0275308943	0.00759869445284	0.409118433343	0.810638172234	1.21215791112	1.61367765002	2.01519738891	2.4167171278	2.81823686669	3.21975660558	3.62127634447	
