0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.588062623e-06	0.0	9.75	25.0	-1.02585345695e-06	6.82868895973e-06	0.0	0.0	4.75	25.0	0.0	-1.4352250492e-05	51.3133122124	52.1888536873	53.0643951623	53.9399366372	54.8154781121	55.6910195871	56.566561062	57.4421025369	58.3176440119	59.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.11	-3.588062623e-06	0.0	9.75	25.0	-1.02585345695e-06	6.82868895973e-06	0.0	0.0	4.75	25.0	0.0	-1.4352250492e-05	51.3133122124	52.1888536873	53.0643951623	53.9399366372	54.8154781121	55.6910195871	56.566561062	57.4421025369	58.3176440119	59.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.12	-3.588062623e-06	0.0	9.75	25.0	-1.02585345695e-06	6.82868895973e-06	0.0	0.0	4.75	25.0	0.0	-1.4352250492e-05	51.3133122124	52.1888536873	53.0643951623	53.9399366372	54.8154781121	55.6910195871	56.566561062	57.4421025369	58.3176440119	59.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.13	-3.588062623e-06	0.0	9.75	25.0	-1.02585345695e-06	6.82868895973e-06	0.0	0.0	4.75	25.0	0.0	-1.4352250492e-05	51.3133122124	52.1888536873	53.0643951623	53.9399366372	54.8154781121	55.6910195871	56.566561062	57.4421025369	58.3176440119	59.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.14	-3.588062623e-06	0.0	9.75	25.0	-1.02585345695e-06	6.82868895973e-06	0.0	0.0	4.75	25.0	0.0	-1.4352250492e-05	51.3133122124	52.1888536873	53.0643951623	53.9399366372	54.8154781121	55.6910195871	56.566561062	57.4421025369	58.3176440119	59.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.15	-3.588062623e-06	0.0	9.75	25.0	-1.02585345695e-06	6.82868895973e-06	0.0	0.0	4.75	25.0	0.0	-1.4352250492e-05	51.3133122124	52.1888536873	53.0643951623	53.9399366372	54.8154781121	55.6910195871	56.566561062	57.4421025369	58.3176440119	59.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.16	-3.588062623e-06	0.0	9.75	25.0	-1.02585345695e-06	6.82868895973e-06	0.0	0.0	4.75	25.0	0.0	-1.4352250492e-05	51.3133122124	52.1888536873	53.0643951623	53.9399366372	54.8154781121	55.6910195871	56.566561062	57.4421025369	58.3176440119	59.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.17	-3.588062623e-06	0.0	9.75	25.0	-1.02585345695e-06	6.82868895973e-06	0.0	0.0	4.75	25.0	0.0	-1.4352250492e-05	51.3133122124	52.1888536873	53.0643951623	53.9399366372	54.8154781121	55.6910195871	56.566561062	57.4421025369	58.3176440119	59.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.18	-3.588062623e-06	0.0	9.75	25.0	-1.02585345695e-06	6.82868895973e-06	0.0	0.0	4.75	25.0	0.0	-1.4352250492e-05	51.3133122124	52.1888536873	53.0643951623	53.9399366372	54.8154781121	55.6910195871	56.566561062	57.4421025369	58.3176440119	59.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.19	-3.588062623e-06	0.0	9.75	25.0	-1.02585345695e-06	6.82868895973e-06	0.0	0.0	4.75	25.0	0.0	-1.4352250492e-05	51.3133122124	52.1888536873	53.0643951623	53.9399366372	54.8154781121	55.6910195871	56.566561062	57.4421025369	58.3176440119	59.1931854868	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
