0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.16638787651e-05	0.0	9.74999999997	25.0	1.34645783865e-06	-7.63228584282e-06	0.0	0.0	4.75	25.0	0.0	4.66555150607e-05	78.8257253722	78.0428756203	77.2600258684	76.4771761165	75.6943263646	74.9114766127	74.1286268608	73.345777109	72.5629273571	71.7800776052	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.11	1.16638787651e-05	0.0	9.74999999997	25.0	1.34645783865e-06	-7.63228584282e-06	0.0	0.0	4.75	25.0	0.0	4.66555150607e-05	78.8257253722	78.0428756203	77.2600258684	76.4771761165	75.6943263646	74.9114766127	74.1286268608	73.345777109	72.5629273571	71.7800776052	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.12	1.16638787651e-05	0.0	9.74999999997	25.0	1.34645783865e-06	-7.63228584282e-06	0.0	0.0	4.75	25.0	0.0	4.66555150607e-05	78.8257253722	78.0428756203	77.2600258684	76.4771761165	75.6943263646	74.9114766127	74.1286268608	73.345777109	72.5629273571	71.7800776052	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.13	1.16638787651e-05	0.0	9.74999999997	25.0	1.34645783865e-06	-7.63228584282e-06	0.0	0.0	4.75	25.0	0.0	4.66555150607e-05	78.8257253722	78.0428756203	77.2600258684	76.4771761165	75.6943263646	74.9114766127	74.1286268608	73.345777109	72.5629273571	71.7800776052	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.14	1.16638787651e-05	0.0	9.74999999997	25.0	1.34645783865e-06	-7.63228584282e-06	0.0	0.0	4.75	25.0	0.0	4.66555150607e-05	78.8257253722	78.0428756203	77.2600258684	76.4771761165	75.6943263646	74.9114766127	74.1286268608	73.345777109	72.5629273571	71.7800776052	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.15	1.16638787651e-05	0.0	9.74999999997	25.0	1.34645783865e-06	-7.63228584282e-06	0.0	0.0	4.75	25.0	0.0	4.66555150607e-05	78.8257253722	78.0428756203	77.2600258684	76.4771761165	75.6943263646	74.9114766127	74.1286268608	73.345777109	72.5629273571	71.7800776052	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.16	1.16638787651e-05	0.0	9.74999999997	25.0	1.34645783865e-06	-7.63228584282e-06	0.0	0.0	4.75	25.0	0.0	4.66555150607e-05	78.8257253722	78.0428756203	77.2600258684	76.4771761165	75.6943263646	74.9114766127	74.1286268608	73.345777109	72.5629273571	71.7800776052	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.17	1.16638787651e-05	0.0	9.74999999997	25.0	1.34645783865e-06	-7.63228584282e-06	0.0	0.0	4.75	25.0	0.0	4.66555150607e-05	78.8257253722	78.0428756203	77.2600258684	76.4771761165	75.6943263646	74.9114766127	74.1286268608	73.345777109	72.5629273571	71.7800776052	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.18	1.16638787651e-05	0.0	9.74999999997	25.0	1.34645783865e-06	-7.63228584282e-06	0.0	0.0	4.75	25.0	0.0	4.66555150607e-05	78.8257253722	78.0428756203	77.2600258684	76.4771761165	75.6943263646	74.9114766127	74.1286268608	73.345777109	72.5629273571	71.7800776052	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
0.19	1.16638787651e-05	0.0	9.74999999997	25.0	1.34645783865e-06	-7.63228584282e-06	0.0	0.0	4.75	25.0	0.0	4.66555150607e-05	78.8257253722	78.0428756203	77.2600258684	76.4771761165	75.6943263646	74.9114766127	74.1286268608	73.345777109	72.5629273571	71.7800776052	-0.259000546113	0.901665756478	2.06233205907	3.22299836166	4.38366466425	5.54433096684	6.70499726943	7.86566357203	9.02632987462	10.1869961772	
