0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.593394444444	79.8695250414	-1.80655561623	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.593394444444	79.7390500827	-1.61311123247	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.593394444444	79.6085751241	-1.4196668487	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.593394444444	79.4781001654	-1.22622246494	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.593394444444	79.3476252068	-1.03277808117	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.593394444444	79.2171502481	-0.839333697409	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.593394444444	79.0866752895	-0.645889313644	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.593394444444	78.9562003308	-0.452444929878	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.593394444444	78.8257253722	-0.259000546113	
0.1	2.14615369279e-06	3.13874977571e-07	0.0 	0.0 	2.49970570001 	24.9411400012 	0.0 	0.0 	0.0 	0.0 	24.9705700006 	-5.8859998842 	0.0 	0.0 	14.0	-0.593394444444	78.6952504135	-0.065556162348	
0.11	2.14615369279e-06	6.05989968716e-07	2.55544127434e-14 	4.85643609169e-12 	2.74882280002 	24.8822800023 	1.02219656523e-14 	2.04439298328e-12 	2.55544127434e-12 	4.85643609169e-10 	24.9117100017 	-5.8859998842 	1.02219656523e-12 	2.04439298328e-10 	14.0	-0.593394444444	78.5647754549	0.127888221417	
0.12	2.14615369279e-06	8.75996277952e-07	1.13652197668e-13 	1.13798524691e-11 	2.99735130005 	24.8234200035 	4.54641777339e-14 	5.00404923005e-12 	8.80977849248e-12 	6.52341637742e-10 	24.8528500029 	-5.8859998842 	3.52422120816e-12 	2.95965624677e-10 	14.0	-0.593394444444	78.4343004962	0.321332605182	
0.13	2.14615369279e-06	1.12384100636e-06	3.05930495525e-13 	2.29155373999e-11 	3.24529120009 	24.7645600046 	1.22390116909e-13 	1.03811380907e-11 	1.92278297857e-11 	1.15356849308e-09 	24.7939900041 	-5.8859998842 	7.6925939175e-12 	5.37708886063e-10 	14.0	-0.593394444444	78.3038255376	0.514776988948	
0.14	2.14615369279e-06	1.34972771415e-06	6.46170540839e-13 	3.5713014544e-11 	3.49264250014 	24.7057000058 	2.58530732387e-13 	1.68469844176e-11 	3.40240045314e-11 	1.27974771441e-09 	24.7351300052 	-5.8859998842 	1.36140615478e-11 	6.46584632688e-10 	14.0	-0.593394444444	78.1733505789	0.708221372713	
0.15	2.14615369279e-06	1.55407950865e-06	1.19883128923e-12 	5.66066367871e-11 	3.73940520021 	24.6468400069 	4.79702165874e-13 	2.73873009179e-11 	5.52660748388e-11 	2.08936222431e-09 	24.6762700064 	-5.8859998842 	2.21171433487e-11 	1.05403165004e-09 	14.0	-0.593394444444	78.0428756203	0.901665756478	
0.16	2.14615369279e-06	1.73750464547e-06	2.04781514146e-12 	8.12133580416e-11 	3.98557930028 	24.5879800081 	8.19518109778e-13 	4.0575886027e-11 	8.48983852229e-11 	2.46067212545e-09 	24.6174100075 	-5.8859998842 	3.39815943904e-11 	1.3188585109e-09 	14.0	-0.593394444444	77.9124006616	1.09511014024	
0.17	2.14615369279e-06	1.9007646906e-06	3.25890492119e-12 	1.08854438127e-10 	4.23116480037 	24.5291200093 	1.30437221767e-12 	5.63949332337e-11 	1.21108977973e-10 	2.76410800856e-09 	24.5585500087 	-5.8859998842 	4.84854107894e-11 	1.58190472068e-09 	14.0	-0.593394444444	77.781925703	1.28855452401	
0.18	2.14615369279e-06	2.04474525591e-06	4.89689848461e-12 	1.38773721265e-10 	4.47616170047 	24.4702600104 	1.96029829686e-12 	7.47902798159e-11 	1.63799356342e-10 	2.99192831375e-09 	24.4996900098 	-5.8859998842 	6.55926079191e-11 	1.83953465821e-09 	14.0	-0.593394444444	77.6514507443	1.48199890777	
0.19	2.14615369279e-06	2.17042928982e-06	7.00791501146e-12 	1.66956354478e-10 	4.72057000058 	24.4114000116 	2.80589881546e-12 	9.43298211484e-11 	2.11101652685e-10 	2.81826332135e-09 	24.440830011 	-5.8859998842 	8.45600518595e-11 	1.95395413325e-09 	14.0	-0.593394444444	77.5209757857	1.67544329154	
0.2	-1.60424822521e-07	1.94153577081e-06	9.56353975555e-12 	1.82392232817e-10 	4.96438970069 	24.3525400116 	3.83000674408e-12 	1.10491762908e-10 	2.55562474409e-10 	1.54358783391e-09 	24.3819700116 	-5.88599999941 	1.02410792862e-10 	1.616194176e-09 	14.0	-0.593394444444	77.390500827	1.8688876753	
0.21	-1.60424822521e-07	1.7198958202e-06	1.24820973161e-11 	1.86564331073e-10 	5.20762080081 	24.2936800116 	5.00019240211e-12 	1.23545367897e-10 	2.91855756055e-10 	4.17209825555e-10 	24.3231100116 	-5.88599999941 	1.17018565804e-10 	1.30536049883e-09 	14.0	-0.593394444444	77.2600258684	2.06233205907	
