0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.48633998455e-07	0.0	9.75	25.0	-1.10272569328e-06	2.26451496022e-05	0.0	0.0	4.75	25.0	0.0	-1.39453599382e-06	81.003223195	81.6720386584	82.3408541218	83.0096695851	83.6784850485	84.3473005118	85.0161159752	85.6849314386	86.3537469019	87.0225623653	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.11	-3.48633998455e-07	0.0	9.75	25.0	-1.10272569328e-06	2.26451496022e-05	0.0	0.0	4.75	25.0	0.0	-1.39453599382e-06	81.003223195	81.6720386584	82.3408541218	83.0096695851	83.6784850485	84.3473005118	85.0161159752	85.6849314386	86.3537469019	87.0225623653	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.12	-3.48633998455e-07	0.0	9.75	25.0	-1.10272569328e-06	2.26451496022e-05	0.0	0.0	4.75	25.0	0.0	-1.39453599382e-06	81.003223195	81.6720386584	82.3408541218	83.0096695851	83.6784850485	84.3473005118	85.0161159752	85.6849314386	86.3537469019	87.0225623653	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.13	-3.48633998455e-07	0.0	9.75	25.0	-1.10272569328e-06	2.26451496022e-05	0.0	0.0	4.75	25.0	0.0	-1.39453599382e-06	81.003223195	81.6720386584	82.3408541218	83.0096695851	83.6784850485	84.3473005118	85.0161159752	85.6849314386	86.3537469019	87.0225623653	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.14	-3.48633998455e-07	0.0	9.75	25.0	-1.10272569328e-06	2.26451496022e-05	0.0	0.0	4.75	25.0	0.0	-1.39453599382e-06	81.003223195	81.6720386584	82.3408541218	83.0096695851	83.6784850485	84.3473005118	85.0161159752	85.6849314386	86.3537469019	87.0225623653	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.15	-3.48633998455e-07	0.0	9.75	25.0	-1.10272569328e-06	2.26451496022e-05	0.0	0.0	4.75	25.0	0.0	-1.39453599382e-06	81.003223195	81.6720386584	82.3408541218	83.0096695851	83.6784850485	84.3473005118	85.0161159752	85.6849314386	86.3537469019	87.0225623653	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.16	-3.48633998455e-07	0.0	9.75	25.0	-1.10272569328e-06	2.26451496022e-05	0.0	0.0	4.75	25.0	0.0	-1.39453599382e-06	81.003223195	81.6720386584	82.3408541218	83.0096695851	83.6784850485	84.3473005118	85.0161159752	85.6849314386	86.3537469019	87.0225623653	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.17	-3.48633998455e-07	0.0	9.75	25.0	-1.10272569328e-06	2.26451496022e-05	0.0	0.0	4.75	25.0	0.0	-1.39453599382e-06	81.003223195	81.6720386584	82.3408541218	83.0096695851	83.6784850485	84.3473005118	85.0161159752	85.6849314386	86.3537469019	87.0225623653	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.18	-3.48633998455e-07	0.0	9.75	25.0	-1.10272569328e-06	2.26451496022e-05	0.0	0.0	4.75	25.0	0.0	-1.39453599382e-06	81.003223195	81.6720386584	82.3408541218	83.0096695851	83.6784850485	84.3473005118	85.0161159752	85.6849314386	86.3537469019	87.0225623653	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.19	-3.48633998455e-07	0.0	9.75	25.0	-1.10272569328e-06	2.26451496022e-05	0.0	0.0	4.75	25.0	0.0	-1.39453599382e-06	81.003223195	81.6720386584	82.3408541218	83.0096695851	83.6784850485	84.3473005118	85.0161159752	85.6849314386	86.3537469019	87.0225623653	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
