0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.855186111111	79.8616396107	-1.87971902154	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.855186111111	79.7232792214	-1.75943804307	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.855186111111	79.5849188321	-1.63915706461	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.855186111111	79.4465584427	-1.51887608615	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.855186111111	79.3081980534	-1.39859510769	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.855186111111	79.1698376641	-1.27831412922	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.855186111111	79.0314772748	-1.15803315076	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.855186111111	78.8931168855	-1.0377521723	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.855186111111	78.7547564962	-0.917471193834	
0.1	-3.62495384866e-07	-5.30149500366e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999967 	0.0 	0.0 	11.0	-0.855186111111	78.6163961069	-0.797190215371	
0.11	-3.62495384866e-07	-1.0235453671e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999967 	0.0 	0.0 	11.0	-0.855186111111	78.4780357175	-0.676909236908	
0.12	-3.62495384866e-07	-1.47959863725e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.8859999967 	0.0 	0.0 	11.0	-0.855186111111	78.3396753282	-0.556628258445	
0.13	-3.62495384866e-07	-1.89821996205e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.8859999967 	0.0 	0.0 	11.0	-0.855186111111	78.2013149389	-0.436347279982	
0.14	-3.62495384866e-07	-2.27975316423e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.8859999967 	0.0 	0.0 	11.0	-0.855186111111	78.0629545496	-0.316066301519	
0.15	-3.62495384866e-07	-2.62491289181e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.8859999967 	0.0 	0.0 	11.0	-0.855186111111	77.9245941603	-0.195785323056	
0.16	-3.62495384866e-07	-2.93472651694e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.8859999967 	0.0 	0.0 	11.0	-0.855186111111	77.786233771	-0.0755043445934	
0.17	-3.62495384866e-07	-3.21048036015e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.8859999967 	0.0 	0.0 	11.0	-0.855186111111	77.6478733817	0.0447766338695	
