0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.92751893922e-07	0.0	9.75	25.0	-1.07371708811e-07	-3.45849334587e-06	0.0	0.0	4.75	25.0	0.0	-2.37100757569e-06	49.955497676	49.92582946	49.8961612439	49.8664930279	49.8368248119	49.8071565959	49.7774883799	49.7478201639	49.7181519479	49.6884837318	0.549611645556	2.24935274259	3.94909383963	5.64883493667	7.34857603371	9.04831713074	10.7480582278	12.4477993248	14.1475404219	15.8472815189	
0.11	-5.92751893922e-07	0.0	9.75	25.0	-1.07371708811e-07	-3.45849334587e-06	0.0	0.0	4.75	25.0	0.0	-2.37100757569e-06	49.955497676	49.92582946	49.8961612439	49.8664930279	49.8368248119	49.8071565959	49.7774883799	49.7478201639	49.7181519479	49.6884837318	0.549611645556	2.24935274259	3.94909383963	5.64883493667	7.34857603371	9.04831713074	10.7480582278	12.4477993248	14.1475404219	15.8472815189	
0.12	-5.92751893922e-07	0.0	9.75	25.0	-1.07371708811e-07	-3.45849334587e-06	0.0	0.0	4.75	25.0	0.0	-2.37100757569e-06	49.955497676	49.92582946	49.8961612439	49.8664930279	49.8368248119	49.8071565959	49.7774883799	49.7478201639	49.7181519479	49.6884837318	0.549611645556	2.24935274259	3.94909383963	5.64883493667	7.34857603371	9.04831713074	10.7480582278	12.4477993248	14.1475404219	15.8472815189	
0.13	-5.92751893922e-07	0.0	9.75	25.0	-1.07371708811e-07	-3.45849334587e-06	0.0	0.0	4.75	25.0	0.0	-2.37100757569e-06	49.955497676	49.92582946	49.8961612439	49.8664930279	49.8368248119	49.8071565959	49.7774883799	49.7478201639	49.7181519479	49.6884837318	0.549611645556	2.24935274259	3.94909383963	5.64883493667	7.34857603371	9.04831713074	10.7480582278	12.4477993248	14.1475404219	15.8472815189	
0.14	-5.92751893922e-07	0.0	9.75	25.0	-1.07371708811e-07	-3.45849334587e-06	0.0	0.0	4.75	25.0	0.0	-2.37100757569e-06	49.955497676	49.92582946	49.8961612439	49.8664930279	49.8368248119	49.8071565959	49.7774883799	49.7478201639	49.7181519479	49.6884837318	0.549611645556	2.24935274259	3.94909383963	5.64883493667	7.34857603371	9.04831713074	10.7480582278	12.4477993248	14.1475404219	15.8472815189	
0.15	-5.92751893922e-07	0.0	9.75	25.0	-1.07371708811e-07	-3.45849334587e-06	0.0	0.0	4.75	25.0	0.0	-2.37100757569e-06	49.955497676	49.92582946	49.8961612439	49.8664930279	49.8368248119	49.8071565959	49.7774883799	49.7478201639	49.7181519479	49.6884837318	0.549611645556	2.24935274259	3.94909383963	5.64883493667	7.34857603371	9.04831713074	10.7480582278	12.4477993248	14.1475404219	15.8472815189	
0.16	-5.92751893922e-07	0.0	9.75	25.0	-1.07371708811e-07	-3.45849334587e-06	0.0	0.0	4.75	25.0	0.0	-2.37100757569e-06	49.955497676	49.92582946	49.8961612439	49.8664930279	49.8368248119	49.8071565959	49.7774883799	49.7478201639	49.7181519479	49.6884837318	0.549611645556	2.24935274259	3.94909383963	5.64883493667	7.34857603371	9.04831713074	10.7480582278	12.4477993248	14.1475404219	15.8472815189	
0.17	-5.92751893922e-07	0.0	9.75	25.0	-1.07371708811e-07	-3.45849334587e-06	0.0	0.0	4.75	25.0	0.0	-2.37100757569e-06	49.955497676	49.92582946	49.8961612439	49.8664930279	49.8368248119	49.8071565959	49.7774883799	49.7478201639	49.7181519479	49.6884837318	0.549611645556	2.24935274259	3.94909383963	5.64883493667	7.34857603371	9.04831713074	10.7480582278	12.4477993248	14.1475404219	15.8472815189	
0.18	-5.92751893922e-07	0.0	9.75	25.0	-1.07371708811e-07	-3.45849334587e-06	0.0	0.0	4.75	25.0	0.0	-2.37100757569e-06	49.955497676	49.92582946	49.8961612439	49.8664930279	49.8368248119	49.8071565959	49.7774883799	49.7478201639	49.7181519479	49.6884837318	0.549611645556	2.24935274259	3.94909383963	5.64883493667	7.34857603371	9.04831713074	10.7480582278	12.4477993248	14.1475404219	15.8472815189	
0.19	-5.92751893922e-07	0.0	9.75	25.0	-1.07371708811e-07	-3.45849334587e-06	0.0	0.0	4.75	25.0	0.0	-2.37100757569e-06	49.955497676	49.92582946	49.8961612439	49.8664930279	49.8368248119	49.8071565959	49.7774883799	49.7478201639	49.7181519479	49.6884837318	0.549611645556	2.24935274259	3.94909383963	5.64883493667	7.34857603371	9.04831713074	10.7480582278	12.4477993248	14.1475404219	15.8472815189	
