0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.51192635493e-06	0.0	9.75	25.0	-2.13551929232e-06	1.79638864125e-05	0.0	0.0	4.75	25.0	0.0	-1.80477054197e-05	80.3720667026	80.620111171	80.8681556394	81.1162001079	81.3642445763	81.6122890447	81.8603335131	82.1083779815	82.3564224499	82.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.11	-4.51192635493e-06	0.0	9.75	25.0	-2.13551929232e-06	1.79638864125e-05	0.0	0.0	4.75	25.0	0.0	-1.80477054197e-05	80.3720667026	80.620111171	80.8681556394	81.1162001079	81.3642445763	81.6122890447	81.8603335131	82.1083779815	82.3564224499	82.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.12	-4.51192635493e-06	0.0	9.75	25.0	-2.13551929232e-06	1.79638864125e-05	0.0	0.0	4.75	25.0	0.0	-1.80477054197e-05	80.3720667026	80.620111171	80.8681556394	81.1162001079	81.3642445763	81.6122890447	81.8603335131	82.1083779815	82.3564224499	82.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.13	-4.51192635493e-06	0.0	9.75	25.0	-2.13551929232e-06	1.79638864125e-05	0.0	0.0	4.75	25.0	0.0	-1.80477054197e-05	80.3720667026	80.620111171	80.8681556394	81.1162001079	81.3642445763	81.6122890447	81.8603335131	82.1083779815	82.3564224499	82.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.14	-4.51192635493e-06	0.0	9.75	25.0	-2.13551929232e-06	1.79638864125e-05	0.0	0.0	4.75	25.0	0.0	-1.80477054197e-05	80.3720667026	80.620111171	80.8681556394	81.1162001079	81.3642445763	81.6122890447	81.8603335131	82.1083779815	82.3564224499	82.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.15	-4.51192635493e-06	0.0	9.75	25.0	-2.13551929232e-06	1.79638864125e-05	0.0	0.0	4.75	25.0	0.0	-1.80477054197e-05	80.3720667026	80.620111171	80.8681556394	81.1162001079	81.3642445763	81.6122890447	81.8603335131	82.1083779815	82.3564224499	82.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.16	-4.51192635493e-06	0.0	9.75	25.0	-2.13551929232e-06	1.79638864125e-05	0.0	0.0	4.75	25.0	0.0	-1.80477054197e-05	80.3720667026	80.620111171	80.8681556394	81.1162001079	81.3642445763	81.6122890447	81.8603335131	82.1083779815	82.3564224499	82.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.17	-4.51192635493e-06	0.0	9.75	25.0	-2.13551929232e-06	1.79638864125e-05	0.0	0.0	4.75	25.0	0.0	-1.80477054197e-05	80.3720667026	80.620111171	80.8681556394	81.1162001079	81.3642445763	81.6122890447	81.8603335131	82.1083779815	82.3564224499	82.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.18	-4.51192635493e-06	0.0	9.75	25.0	-2.13551929232e-06	1.79638864125e-05	0.0	0.0	4.75	25.0	0.0	-1.80477054197e-05	80.3720667026	80.620111171	80.8681556394	81.1162001079	81.3642445763	81.6122890447	81.8603335131	82.1083779815	82.3564224499	82.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.19	-4.51192635493e-06	0.0	9.75	25.0	-2.13551929232e-06	1.79638864125e-05	0.0	0.0	4.75	25.0	0.0	-1.80477054197e-05	80.3720667026	80.620111171	80.8681556394	81.1162001079	81.3642445763	81.6122890447	81.8603335131	82.1083779815	82.3564224499	82.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
