0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.55037171466e-06	0.0	9.75	25.0	2.37645564342e-06	-1.65128847069e-05	0.0	0.0	4.75	25.0	0.0	1.42014868587e-05	50.3720667026	50.620111171	50.8681556394	51.1162001079	51.3642445763	51.6122890447	51.8603335131	52.1083779815	52.3564224499	52.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.11	3.55037171466e-06	0.0	9.75	25.0	2.37645564342e-06	-1.65128847069e-05	0.0	0.0	4.75	25.0	0.0	1.42014868587e-05	50.3720667026	50.620111171	50.8681556394	51.1162001079	51.3642445763	51.6122890447	51.8603335131	52.1083779815	52.3564224499	52.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.12	3.55037171466e-06	0.0	9.75	25.0	2.37645564342e-06	-1.65128847069e-05	0.0	0.0	4.75	25.0	0.0	1.42014868587e-05	50.3720667026	50.620111171	50.8681556394	51.1162001079	51.3642445763	51.6122890447	51.8603335131	52.1083779815	52.3564224499	52.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.13	3.55037171466e-06	0.0	9.75	25.0	2.37645564342e-06	-1.65128847069e-05	0.0	0.0	4.75	25.0	0.0	1.42014868587e-05	50.3720667026	50.620111171	50.8681556394	51.1162001079	51.3642445763	51.6122890447	51.8603335131	52.1083779815	52.3564224499	52.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.14	3.55037171466e-06	0.0	9.75	25.0	2.37645564342e-06	-1.65128847069e-05	0.0	0.0	4.75	25.0	0.0	1.42014868587e-05	50.3720667026	50.620111171	50.8681556394	51.1162001079	51.3642445763	51.6122890447	51.8603335131	52.1083779815	52.3564224499	52.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.15	3.55037171466e-06	0.0	9.75	25.0	2.37645564342e-06	-1.65128847069e-05	0.0	0.0	4.75	25.0	0.0	1.42014868587e-05	50.3720667026	50.620111171	50.8681556394	51.1162001079	51.3642445763	51.6122890447	51.8603335131	52.1083779815	52.3564224499	52.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.16	3.55037171466e-06	0.0	9.75	25.0	2.37645564342e-06	-1.65128847069e-05	0.0	0.0	4.75	25.0	0.0	1.42014868587e-05	50.3720667026	50.620111171	50.8681556394	51.1162001079	51.3642445763	51.6122890447	51.8603335131	52.1083779815	52.3564224499	52.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.17	3.55037171466e-06	0.0	9.75	25.0	2.37645564342e-06	-1.65128847069e-05	0.0	0.0	4.75	25.0	0.0	1.42014868587e-05	50.3720667026	50.620111171	50.8681556394	51.1162001079	51.3642445763	51.6122890447	51.8603335131	52.1083779815	52.3564224499	52.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.18	3.55037171466e-06	0.0	9.75	25.0	2.37645564342e-06	-1.65128847069e-05	0.0	0.0	4.75	25.0	0.0	1.42014868587e-05	50.3720667026	50.620111171	50.8681556394	51.1162001079	51.3642445763	51.6122890447	51.8603335131	52.1083779815	52.3564224499	52.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
0.19	3.55037171466e-06	0.0	9.75	25.0	2.37645564342e-06	-1.65128847069e-05	0.0	0.0	4.75	25.0	0.0	1.42014868587e-05	50.3720667026	50.620111171	50.8681556394	51.1162001079	51.3642445763	51.6122890447	51.8603335131	52.1083779815	52.3564224499	52.6044669183	-0.0858248855437	1.19029185743	2.4664086004	3.74252534337	5.01864208634	6.29475882931	7.57087557228	8.84699231525	10.1231090582	11.3992258012	
