0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.998750679e-06	0.0	9.75	25.0	4.4315681157e-06	2.8606546358e-06	0.0	0.0	4.75	25.0	0.0	1.1995002716e-05	78.9437176167	78.2395293612	77.5353411057	76.8311528502	76.1269645947	75.4227763392	74.7185880837	74.0143998282	73.3102115726	72.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.11	2.998750679e-06	0.0	9.75	25.0	4.4315681157e-06	2.8606546358e-06	0.0	0.0	4.75	25.0	0.0	1.1995002716e-05	78.9437176167	78.2395293612	77.5353411057	76.8311528502	76.1269645947	75.4227763392	74.7185880837	74.0143998282	73.3102115726	72.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.12	2.998750679e-06	0.0	9.75	25.0	4.4315681157e-06	2.8606546358e-06	0.0	0.0	4.75	25.0	0.0	1.1995002716e-05	78.9437176167	78.2395293612	77.5353411057	76.8311528502	76.1269645947	75.4227763392	74.7185880837	74.0143998282	73.3102115726	72.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.13	2.998750679e-06	0.0	9.75	25.0	4.4315681157e-06	2.8606546358e-06	0.0	0.0	4.75	25.0	0.0	1.1995002716e-05	78.9437176167	78.2395293612	77.5353411057	76.8311528502	76.1269645947	75.4227763392	74.7185880837	74.0143998282	73.3102115726	72.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.14	2.998750679e-06	0.0	9.75	25.0	4.4315681157e-06	2.8606546358e-06	0.0	0.0	4.75	25.0	0.0	1.1995002716e-05	78.9437176167	78.2395293612	77.5353411057	76.8311528502	76.1269645947	75.4227763392	74.7185880837	74.0143998282	73.3102115726	72.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.15	2.998750679e-06	0.0	9.75	25.0	4.4315681157e-06	2.8606546358e-06	0.0	0.0	4.75	25.0	0.0	1.1995002716e-05	78.9437176167	78.2395293612	77.5353411057	76.8311528502	76.1269645947	75.4227763392	74.7185880837	74.0143998282	73.3102115726	72.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.16	2.998750679e-06	0.0	9.75	25.0	4.4315681157e-06	2.8606546358e-06	0.0	0.0	4.75	25.0	0.0	1.1995002716e-05	78.9437176167	78.2395293612	77.5353411057	76.8311528502	76.1269645947	75.4227763392	74.7185880837	74.0143998282	73.3102115726	72.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.17	2.998750679e-06	0.0	9.75	25.0	4.4315681157e-06	2.8606546358e-06	0.0	0.0	4.75	25.0	0.0	1.1995002716e-05	78.9437176167	78.2395293612	77.5353411057	76.8311528502	76.1269645947	75.4227763392	74.7185880837	74.0143998282	73.3102115726	72.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.18	2.998750679e-06	0.0	9.75	25.0	4.4315681157e-06	2.8606546358e-06	0.0	0.0	4.75	25.0	0.0	1.1995002716e-05	78.9437176167	78.2395293612	77.5353411057	76.8311528502	76.1269645947	75.4227763392	74.7185880837	74.0143998282	73.3102115726	72.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.19	2.998750679e-06	0.0	9.75	25.0	4.4315681157e-06	2.8606546358e-06	0.0	0.0	4.75	25.0	0.0	1.1995002716e-05	78.9437176167	78.2395293612	77.5353411057	76.8311528502	76.1269645947	75.4227763392	74.7185880837	74.0143998282	73.3102115726	72.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
