0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.28544038768e-06	0.0	9.75	25.0	8.64855926872e-07	3.86973247769e-06	0.0	0.0	4.75	25.0	0.0	1.71417615507e-05	78.9936144947	78.3226908246	77.6517671544	76.9808434842	76.3099198141	75.6389961439	74.9680724737	74.2971488036	73.6262251334	72.9553014632	-1.34640363004	-0.910672716741	-0.474941803437	-0.0392108901337	0.39652002317	0.832250936474	1.26798184978	1.70371276308	2.13944367638	2.57517458969	
0.11	4.28544038768e-06	0.0	9.75	25.0	8.64855926872e-07	3.86973247769e-06	0.0	0.0	4.75	25.0	0.0	1.71417615507e-05	78.9936144947	78.3226908246	77.6517671544	76.9808434842	76.3099198141	75.6389961439	74.9680724737	74.2971488036	73.6262251334	72.9553014632	-1.34640363004	-0.910672716741	-0.474941803437	-0.0392108901337	0.39652002317	0.832250936474	1.26798184978	1.70371276308	2.13944367638	2.57517458969	
0.12	4.28544038768e-06	0.0	9.75	25.0	8.64855926872e-07	3.86973247769e-06	0.0	0.0	4.75	25.0	0.0	1.71417615507e-05	78.9936144947	78.3226908246	77.6517671544	76.9808434842	76.3099198141	75.6389961439	74.9680724737	74.2971488036	73.6262251334	72.9553014632	-1.34640363004	-0.910672716741	-0.474941803437	-0.0392108901337	0.39652002317	0.832250936474	1.26798184978	1.70371276308	2.13944367638	2.57517458969	
0.13	4.28544038768e-06	0.0	9.75	25.0	8.64855926872e-07	3.86973247769e-06	0.0	0.0	4.75	25.0	0.0	1.71417615507e-05	78.9936144947	78.3226908246	77.6517671544	76.9808434842	76.3099198141	75.6389961439	74.9680724737	74.2971488036	73.6262251334	72.9553014632	-1.34640363004	-0.910672716741	-0.474941803437	-0.0392108901337	0.39652002317	0.832250936474	1.26798184978	1.70371276308	2.13944367638	2.57517458969	
0.14	4.28544038768e-06	0.0	9.75	25.0	8.64855926872e-07	3.86973247769e-06	0.0	0.0	4.75	25.0	0.0	1.71417615507e-05	78.9936144947	78.3226908246	77.6517671544	76.9808434842	76.3099198141	75.6389961439	74.9680724737	74.2971488036	73.6262251334	72.9553014632	-1.34640363004	-0.910672716741	-0.474941803437	-0.0392108901337	0.39652002317	0.832250936474	1.26798184978	1.70371276308	2.13944367638	2.57517458969	
0.15	4.28544038768e-06	0.0	9.75	25.0	8.64855926872e-07	3.86973247769e-06	0.0	0.0	4.75	25.0	0.0	1.71417615507e-05	78.9936144947	78.3226908246	77.6517671544	76.9808434842	76.3099198141	75.6389961439	74.9680724737	74.2971488036	73.6262251334	72.9553014632	-1.34640363004	-0.910672716741	-0.474941803437	-0.0392108901337	0.39652002317	0.832250936474	1.26798184978	1.70371276308	2.13944367638	2.57517458969	
0.16	4.28544038768e-06	0.0	9.75	25.0	8.64855926872e-07	3.86973247769e-06	0.0	0.0	4.75	25.0	0.0	1.71417615507e-05	78.9936144947	78.3226908246	77.6517671544	76.9808434842	76.3099198141	75.6389961439	74.9680724737	74.2971488036	73.6262251334	72.9553014632	-1.34640363004	-0.910672716741	-0.474941803437	-0.0392108901337	0.39652002317	0.832250936474	1.26798184978	1.70371276308	2.13944367638	2.57517458969	
0.17	4.28544038768e-06	0.0	9.75	25.0	8.64855926872e-07	3.86973247769e-06	0.0	0.0	4.75	25.0	0.0	1.71417615507e-05	78.9936144947	78.3226908246	77.6517671544	76.9808434842	76.3099198141	75.6389961439	74.9680724737	74.2971488036	73.6262251334	72.9553014632	-1.34640363004	-0.910672716741	-0.474941803437	-0.0392108901337	0.39652002317	0.832250936474	1.26798184978	1.70371276308	2.13944367638	2.57517458969	
0.18	4.28544038768e-06	0.0	9.75	25.0	8.64855926872e-07	3.86973247769e-06	0.0	0.0	4.75	25.0	0.0	1.71417615507e-05	78.9936144947	78.3226908246	77.6517671544	76.9808434842	76.3099198141	75.6389961439	74.9680724737	74.2971488036	73.6262251334	72.9553014632	-1.34640363004	-0.910672716741	-0.474941803437	-0.0392108901337	0.39652002317	0.832250936474	1.26798184978	1.70371276308	2.13944367638	2.57517458969	
0.19	4.28544038768e-06	0.0	9.75	25.0	8.64855926872e-07	3.86973247769e-06	0.0	0.0	4.75	25.0	0.0	1.71417615507e-05	78.9936144947	78.3226908246	77.6517671544	76.9808434842	76.3099198141	75.6389961439	74.9680724737	74.2971488036	73.6262251334	72.9553014632	-1.34640363004	-0.910672716741	-0.474941803437	-0.0392108901337	0.39652002317	0.832250936474	1.26798184978	1.70371276308	2.13944367638	2.57517458969	
