0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.36044859647e-06	0.0	9.75	25.0	-9.83961075244e-07	4.50614179873e-05	0.0	0.0	4.75	25.0	0.0	5.44179438589e-06	48.8524474771	48.0874124618	47.3223774466	46.5573424313	45.7923074161	45.0272724008	44.2622373855	43.4972023703	42.732167355	41.9671323398	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.11	1.36044859647e-06	0.0	9.75	25.0	-9.83961075244e-07	4.50614179873e-05	0.0	0.0	4.75	25.0	0.0	5.44179438589e-06	48.8524474771	48.0874124618	47.3223774466	46.5573424313	45.7923074161	45.0272724008	44.2622373855	43.4972023703	42.732167355	41.9671323398	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.12	1.36044859647e-06	0.0	9.75	25.0	-9.83961075244e-07	4.50614179873e-05	0.0	0.0	4.75	25.0	0.0	5.44179438589e-06	48.8524474771	48.0874124618	47.3223774466	46.5573424313	45.7923074161	45.0272724008	44.2622373855	43.4972023703	42.732167355	41.9671323398	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.13	1.36044859647e-06	0.0	9.75	25.0	-9.83961075244e-07	4.50614179873e-05	0.0	0.0	4.75	25.0	0.0	5.44179438589e-06	48.8524474771	48.0874124618	47.3223774466	46.5573424313	45.7923074161	45.0272724008	44.2622373855	43.4972023703	42.732167355	41.9671323398	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.14	1.36044859647e-06	0.0	9.75	25.0	-9.83961075244e-07	4.50614179873e-05	0.0	0.0	4.75	25.0	0.0	5.44179438589e-06	48.8524474771	48.0874124618	47.3223774466	46.5573424313	45.7923074161	45.0272724008	44.2622373855	43.4972023703	42.732167355	41.9671323398	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.15	1.36044859647e-06	0.0	9.75	25.0	-9.83961075244e-07	4.50614179873e-05	0.0	0.0	4.75	25.0	0.0	5.44179438589e-06	48.8524474771	48.0874124618	47.3223774466	46.5573424313	45.7923074161	45.0272724008	44.2622373855	43.4972023703	42.732167355	41.9671323398	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.16	1.36044859647e-06	0.0	9.75	25.0	-9.83961075244e-07	4.50614179873e-05	0.0	0.0	4.75	25.0	0.0	5.44179438589e-06	48.8524474771	48.0874124618	47.3223774466	46.5573424313	45.7923074161	45.0272724008	44.2622373855	43.4972023703	42.732167355	41.9671323398	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.17	1.36044859647e-06	0.0	9.75	25.0	-9.83961075244e-07	4.50614179873e-05	0.0	0.0	4.75	25.0	0.0	5.44179438589e-06	48.8524474771	48.0874124618	47.3223774466	46.5573424313	45.7923074161	45.0272724008	44.2622373855	43.4972023703	42.732167355	41.9671323398	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.18	1.36044859647e-06	0.0	9.75	25.0	-9.83961075244e-07	4.50614179873e-05	0.0	0.0	4.75	25.0	0.0	5.44179438589e-06	48.8524474771	48.0874124618	47.3223774466	46.5573424313	45.7923074161	45.0272724008	44.2622373855	43.4972023703	42.732167355	41.9671323398	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.19	1.36044859647e-06	0.0	9.75	25.0	-9.83961075244e-07	4.50614179873e-05	0.0	0.0	4.75	25.0	0.0	5.44179438589e-06	48.8524474771	48.0874124618	47.3223774466	46.5573424313	45.7923074161	45.0272724008	44.2622373855	43.4972023703	42.732167355	41.9671323398	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.2	-2.14887176628e-06	0.0	12.0439900001	24.4114000002	1.71091819006e-07	1.53208951481e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-8.80273874612e-06	47.5773891183	46.8123541031	46.0473190878	45.2822840726	44.5172490573	43.752214042	42.9871790268	42.2221440115	41.4571089962	40.692073981	-1.25923398172	-1.02530787069	-0.791381759651	-0.557455648616	-0.32352953758	-0.089603426545	0.14432268449	0.378248795526	0.612174906561	0.846101017596	
0.21	-2.14887176628e-06	0.0	12.0439900001	24.4114000002	1.71091819006e-07	1.53208951481e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-8.80273874612e-06	47.5773891183	46.8123541031	46.0473190878	45.2822840726	44.5172490573	43.752214042	42.9871790268	42.2221440115	41.4571089962	40.692073981	-1.25923398172	-1.02530787069	-0.791381759651	-0.557455648616	-0.32352953758	-0.089603426545	0.14432268449	0.378248795526	0.612174906561	0.846101017596	
0.22	-2.14887176628e-06	0.0	12.0439900001	24.4114000002	1.71091819006e-07	1.53208951481e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-8.80273874612e-06	47.5773891183	46.8123541031	46.0473190878	45.2822840726	44.5172490573	43.752214042	42.9871790268	42.2221440115	41.4571089962	40.692073981	-1.25923398172	-1.02530787069	-0.791381759651	-0.557455648616	-0.32352953758	-0.089603426545	0.14432268449	0.378248795526	0.612174906561	0.846101017596	
0.23	-2.14887176628e-06	0.0	12.0439900001	24.4114000002	1.71091819006e-07	1.53208951481e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-8.80273874612e-06	47.5773891183	46.8123541031	46.0473190878	45.2822840726	44.5172490573	43.752214042	42.9871790268	42.2221440115	41.4571089962	40.692073981	-1.25923398172	-1.02530787069	-0.791381759651	-0.557455648616	-0.32352953758	-0.089603426545	0.14432268449	0.378248795526	0.612174906561	0.846101017596	
0.24	-2.14887176628e-06	0.0	12.0439900001	24.4114000002	1.71091819006e-07	1.53208951481e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-8.80273874612e-06	47.5773891183	46.8123541031	46.0473190878	45.2822840726	44.5172490573	43.752214042	42.9871790268	42.2221440115	41.4571089962	40.692073981	-1.25923398172	-1.02530787069	-0.791381759651	-0.557455648616	-0.32352953758	-0.089603426545	0.14432268449	0.378248795526	0.612174906561	0.846101017596	
0.25	-2.14887176628e-06	0.0	12.0439900001	24.4114000002	1.71091819006e-07	1.53208951481e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-8.80273874612e-06	47.5773891183	46.8123541031	46.0473190878	45.2822840726	44.5172490573	43.752214042	42.9871790268	42.2221440115	41.4571089962	40.692073981	-1.25923398172	-1.02530787069	-0.791381759651	-0.557455648616	-0.32352953758	-0.089603426545	0.14432268449	0.378248795526	0.612174906561	0.846101017596	
0.26	-2.14887176628e-06	0.0	12.0439900001	24.4114000002	1.71091819006e-07	1.53208951481e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-8.80273874612e-06	47.5773891183	46.8123541031	46.0473190878	45.2822840726	44.5172490573	43.752214042	42.9871790268	42.2221440115	41.4571089962	40.692073981	-1.25923398172	-1.02530787069	-0.791381759651	-0.557455648616	-0.32352953758	-0.089603426545	0.14432268449	0.378248795526	0.612174906561	0.846101017596	
0.27	-2.14887176628e-06	0.0	12.0439900001	24.4114000002	1.71091819006e-07	1.53208951481e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-8.80273874612e-06	47.5773891183	46.8123541031	46.0473190878	45.2822840726	44.5172490573	43.752214042	42.9871790268	42.2221440115	41.4571089962	40.692073981	-1.25923398172	-1.02530787069	-0.791381759651	-0.557455648616	-0.32352953758	-0.089603426545	0.14432268449	0.378248795526	0.612174906561	0.846101017596	
0.28	-2.14887176628e-06	0.0	12.0439900001	24.4114000002	1.71091819006e-07	1.53208951481e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-8.80273874612e-06	47.5773891183	46.8123541031	46.0473190878	45.2822840726	44.5172490573	43.752214042	42.9871790268	42.2221440115	41.4571089962	40.692073981	-1.25923398172	-1.02530787069	-0.791381759651	-0.557455648616	-0.32352953758	-0.089603426545	0.14432268449	0.378248795526	0.612174906561	0.846101017596	
0.29	-2.14887176628e-06	0.0	12.0439900001	24.4114000002	1.71091819006e-07	1.53208951481e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-8.80273874612e-06	47.5773891183	46.8123541031	46.0473190878	45.2822840726	44.5172490573	43.752214042	42.9871790268	42.2221440115	41.4571089962	40.692073981	-1.25923398172	-1.02530787069	-0.791381759651	-0.557455648616	-0.32352953758	-0.089603426545	0.14432268449	0.378248795526	0.612174906561	0.846101017596	
0.3	-2.14887176628e-06	0.0	12.0439900001	24.4114000002	1.71091819006e-07	1.53208951481e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-8.80273874612e-06	47.5773891183	46.8123541031	46.0473190878	45.2822840726	44.5172490573	43.752214042	42.9871790268	42.2221440115	41.4571089962	40.692073981	-1.25923398172	-1.02530787069	-0.791381759651	-0.557455648616	-0.32352953758	-0.089603426545	0.14432268449	0.378248795526	0.612174906561	0.846101017596	
0.31	5.20712743956e-07	0.0	14.4993957002	23.7639400006	-1.7551570845e-08	-5.39578809628e-06	0.0	0.0	9.74660770011	23.7639400006	0.0	2.19118859896e-06	46.1748249237	45.4097899084	44.6447548932	43.8797198779	43.1146848626	42.3496498474	41.5846148321	40.8195798169	40.0545448016	39.2895097863	-0.830369444823	-0.596443333788	-0.362517222753	-0.128591111718	0.105334999318	0.339261110353	0.573187221388	0.807113332424	1.04103944346	1.27496555449	
0.32	5.20712743956e-07	0.0	14.4993957002	23.7639400006	-1.7551570845e-08	-5.39578809628e-06	0.0	0.0	9.74660770011	23.7639400006	0.0	2.19118859896e-06	46.1748249237	45.4097899084	44.6447548932	43.8797198779	43.1146848626	42.3496498474	41.5846148321	40.8195798169	40.0545448016	39.2895097863	-0.830369444823	-0.596443333788	-0.362517222753	-0.128591111718	0.105334999318	0.339261110353	0.573187221388	0.807113332424	1.04103944346	1.27496555449	
0.33	5.20712743956e-07	0.0	14.4993957002	23.7639400006	-1.7551570845e-08	-5.39578809628e-06	0.0	0.0	9.74660770011	23.7639400006	0.0	2.19118859896e-06	46.1748249237	45.4097899084	44.6447548932	43.8797198779	43.1146848626	42.3496498474	41.5846148321	40.8195798169	40.0545448016	39.2895097863	-0.830369444823	-0.596443333788	-0.362517222753	-0.128591111718	0.105334999318	0.339261110353	0.573187221388	0.807113332424	1.04103944346	1.27496555449	
0.34	5.20712743956e-07	0.0	14.4993957002	23.7639400006	-1.7551570845e-08	-5.39578809628e-06	0.0	0.0	9.74660770011	23.7639400006	0.0	2.19118859896e-06	46.1748249237	45.4097899084	44.6447548932	43.8797198779	43.1146848626	42.3496498474	41.5846148321	40.8195798169	40.0545448016	39.2895097863	-0.830369444823	-0.596443333788	-0.362517222753	-0.128591111718	0.105334999318	0.339261110353	0.573187221388	0.807113332424	1.04103944346	1.27496555449	
