0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.820280555556	80.1828343005	-1.82949598665	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.820280555556	80.3656686009	-1.65899197329	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.820280555556	80.5485029014	-1.48848795994	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.820280555556	80.7313372019	-1.31798394658	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.820280555556	80.9141715024	-1.14747993323	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.820280555556	81.0970058028	-0.976975919875	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.820280555556	81.2798401033	-0.806471906521	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.820280555556	81.4626744038	-0.635967893167	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.820280555556	81.6455087043	-0.465463879813	
0.1	6.19245065304e-08	9.05645908007e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999999 	0.0 	0.0 	15.0	0.820280555556	81.8283430047	-0.294959866459	
0.11	6.19245065304e-08	1.74850617181e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999999 	0.0 	0.0 	15.0	0.820280555556	82.0111773052	-0.124455853104	
0.12	6.19245065304e-08	2.52757467542e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999999 	0.0 	0.0 	15.0	0.820280555556	82.1940116057	0.0460481602497	
0.13	6.19245065304e-08	3.24269878579e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999999 	0.0 	0.0 	15.0	0.820280555556	82.3768459062	0.216552173604	
0.14	6.19245065304e-08	3.89446584977e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999999 	0.0 	0.0 	15.0	0.820280555556	82.5596802066	0.387056186958	
0.15	6.19245065304e-08	4.48409668914e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999999 	0.0 	0.0 	15.0	0.820280555556	82.7425145071	0.557560200312	
0.16	6.19245065304e-08	5.01334634729e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999999 	0.0 	0.0 	15.0	0.820280555556	82.9253488076	0.728064213666	
0.17	6.19245065304e-08	5.48441222504e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999999 	0.0 	0.0 	15.0	0.820280555556	83.1081831081	0.89856822702	
0.18	6.19245065304e-08	5.8998496416e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.8859999999 	0.0 	0.0 	15.0	0.820280555556	83.2910174085	1.06907224037	
0.19	6.19245065304e-08	6.2624947683e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.8859999999 	0.0 	0.0 	15.0	0.820280555556	83.473851709	1.23957625373	
0.2	-1.3506697833e-06	-1.40837966821e-07	0.0 	0.0 	4.9643897 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.8859999583 	0.0 	0.0 	15.0	0.820280555556	83.6566860095	1.41008026708	
0.21	-1.3506697833e-06	-3.30443995803e-07	0.0 	0.0 	5.20762080001 	24.2936800008 	0.0 	0.0 	0.0 	-0.0 	24.3231100006 	-5.8859999583 	0.0 	0.0 	15.0	0.820280555556	83.83952031	1.58058428044	
0.22	-1.3506697833e-06	-5.05930750981e-07	-2.12063077766e-14 	-4.03560157592e-12 	5.45026330002 	24.2348200013 	-8.482689541e-15 	-1.69653778418e-12 	-2.12063077766e-12 	-4.03560157592e-10 	24.2642500011 	-5.8859999583 	-8.482689541e-13 	-1.69653778418e-10 	15.0	0.820280555556	84.0223546104	1.75108829379	
0.23	-1.3506697833e-06	-6.67230108324e-07	-9.15567185279e-14 	-8.94317337218e-12 	5.69231720003 	24.1759600017 	-3.6625403166e-14 	-3.93200478642e-12 	-7.03504107513e-12 	-4.90757179626e-10 	24.2053900015 	-5.8859999583 	-2.8142713625e-12 	-2.23546700224e-10 	15.0	0.820280555556	84.2051889109	1.92159230715	
0.24	-1.3506697833e-06	-8.14442748768e-07	-2.23909046677e-13 	-1.44809566349e-11 	5.93378250005 	24.1171000021 	-8.95779936048e-14 	-6.65851312287e-12 	-1.32352328149e-11 	-5.53778326267e-10 	24.1465300019 	-5.8859999583 	-5.29525904388e-12 	-2.72650833646e-10 	15.0	0.820280555556	84.3880232114	2.0920963205	
0.25	-1.3506697833e-06	-9.47814236892e-07	-4.29922379381e-13 	-2.04221213001e-11 	6.17465920008 	24.0582400025 	-1.72016654625e-13 	-9.82921888457e-12 	-2.06013332704e-11 	-5.94116466528e-10 	24.0876700023 	-5.8859999583 	-8.24386610201e-12 	-3.1707057617e-10 	15.0	0.820280555556	84.5708575119	2.26260033385	
0.26	-1.3506697833e-06	-1.06771269902e-06	-7.38566424284e-13 	-3.0074066231e-11 	6.4149473001 	23.9993800029 	-2.95548906381e-13 	-1.48772310176e-11 	-3.08644044902e-11 	-9.65194493083e-10 	24.0288100027 	-5.8859999583 	-1.23532251757e-11 	-5.048012133e-10 	15.0	0.820280555556	84.7536918123	2.43310434721	
0.27	-1.3506697833e-06	-1.17460813595e-06	-1.17951144881e-12 	-3.97185619897e-11 	6.65464680013 	23.9405200033 	-4.72072173704e-13 	-2.04274219832e-11 	-4.40945024523e-11 	-9.64449575875e-10 	23.9699500031 	-5.8859999583 	-1.76523267322e-11 	-5.5501909656e-10 	15.0	0.820280555556	84.9365261128	2.60360836056	
0.28	-1.3506697833e-06	-1.26905338243e-06	-1.76447064104e-12 	-4.91013879393e-11 	6.89375770017 	23.8816600038 	-7.06313385207e-13 	-2.64208198488e-11 	-5.8495919223e-11 	-9.38282594956e-10 	23.9110900036 	-5.8859999583 	-2.34241211503e-11 	-5.99339786568e-10 	15.0	0.820280555556	85.1193604133	2.77411237392	
0.29	-1.3506697833e-06	-1.35166670515e-06	-2.50368740777e-12 	-5.79905497617e-11 	7.13228000021 	23.8228000042 	-1.00242513483e-12 	-3.28015296119e-11 	-7.39216766731e-11 	-8.88916182244e-10 	23.852230004 	-5.8859999583 	-2.96111749626e-11 	-6.38070976303e-10 	15.0	0.820280555556	85.3021947138	2.94461638727	
0.3	-1.3506697833e-06	-1.42311601393e-06	-3.406012347e-12 	-6.61758874008e-11 	7.37021370025 	23.7639400046 	-1.36401744916e-12 	-3.95169328015e-11 	-9.02324939233e-11 	-8.18533763913e-10 	23.7933700044 	-5.8859999583 	-3.61592314327e-11 	-6.71540318965e-10 	15.0	0.820280555556	85.4850290142	3.11512040062	
0.31	-1.63227848183e-07	-1.31044126292e-06	-4.46881719005e-12 	-7.15314355665e-11 	7.6075588003 	23.7050800046 	-1.79012413505e-12 	-4.57044040293e-11 	-1.06280484305e-10 	-5.35554816565e-10 	23.7345100046 	-5.88599999945 	-4.26106685893e-11 	-6.18747122781e-10 	15.0	0.820280555556	85.6678633147	3.28562441398	
0.32	-1.63227848183e-07	-1.20007145238e-06	-5.67878030219e-12 	-7.42140188034e-11 	7.84431530035 	23.6462200046 	-2.2755167586e-12 	-5.13741204322e-11 	-1.20996311214e-10 	-2.68258323692e-10 	23.6756500046 	-5.88599999945 	-4.85392623546e-11 	-5.66971640289e-10 	15.0	0.820280555556	85.8506976152	3.45612842733	
0.33	-1.63227848183e-07	-1.09293707571e-06	-7.02285470333e-12 	-7.43876399387e-11 	8.08048320039 	23.5873600046 	-2.81509070845e-12 	-5.65406693849e-11 	-1.34407440114e-10 	-1.73621135258e-11 	23.6167900046 	-5.88599999945 	-5.39573949848e-11 	-5.16654895262e-10 	15.0	0.820280555556	86.0335319157	3.62663244069	
0.34	-1.63227848183e-07	-9.89806611086e-07	-8.47123213312e-12 	-6.89541003104e-11 	8.31606250044 	23.5285000046 	-3.3970494863e-12 	-5.98510862449e-11 	-1.44837742979e-10 	5.4335396283e-10 	23.5579300046 	-5.88599999945 	-5.81958777856e-11 	-3.31041686002e-10 	15.0	0.820280555556	86.2163662161	3.79713645404	
0.35	-1.63227848183e-07	-8.91299748103e-07	-9.99627057134e-12 	-6.19957314662e-11 	8.55105320048 	23.4696400046 	-4.0104730862e-12 	-6.28336338362e-11 	-1.52503843822e-10 	6.95836884418e-10 	23.4990700046 	-5.88599999945 	-6.13423599899e-11 	-2.98254759135e-10 	15.0	0.820280555556	86.3992005166	3.96764046739	
0.36	-1.63227848183e-07	-7.97900502749e-07	-1.15896208498e-11 	-5.36328304715e-11 	8.78545530053 	23.4107800046 	-4.65216620262e-12 	-6.55049895893e-11 	-1.59335027845e-10 	8.36290099468e-10 	23.4402100046 	-5.88599999945 	-6.41693116423e-11 	-2.67135575311e-10 	15.0	0.820280555556	86.5820348171	4.13814448075	
0.37	-1.63227848183e-07	-7.09970088153e-07	-1.3243349793e-11 	-4.39842249126e-11 	9.01926880058 	23.3519200046 	-5.3191065863e-12 	-6.78830873247e-11 	-1.65372894319e-10 	9.64860555888e-10 	23.3813500046 	-5.88599999945 	-6.6694038368e-11 	-2.37809773539e-10 	15.0	0.820280555556	86.7648691176	4.3086484941	
0.38	-1.63227848183e-07	-6.27759429328e-07	-1.49499688227e-11 	-3.31661466467e-11 	9.25249370062 	23.2930600046 	-6.0084557747e-12 	-6.99867505669e-11 	-1.70661902969e-10 	1.0818078266e-09 	23.3224900046 	-5.88599999945 	-6.89349188396e-11 	-2.10366324217e-10 	15.0	0.820280555556	86.947703418	4.47915250746	
0.39	-1.63227848183e-07	-5.51421229157e-07	-1.67024537631e-11 	-2.12912847501e-11 	9.48513000067 	23.2342000046 	-6.71756634593e-12 	-7.18353639231e-11 	-1.75248494042e-10 	1.18748618965e-09 	23.2636300046 	-5.88599999945 	-7.09110571231e-11 	-1.8486133562e-10 	15.0	0.820280555556	87.1305377185	4.64965652081	
0.4	-1.63227848183e-07	-4.81021510473e-07	-1.84942567784e-11 	-8.46800462207e-12 	9.71717770072 	23.1753400047 	-7.44398607056e-12 	-7.34485812753e-11 	-1.79180301535e-10 	1.28232801281e-09 	23.2047700046 	-5.88599999945 	-7.26419724629e-11 	-1.61321735218e-10 	15.0	0.820280555556	87.313372019	4.82016053417	
0.41	1.28513120646e-06	-2.04728063369e-07	-2.03018430883e-11 	8.53233789972e-12 	9.94863680076 	23.116480005 	-8.17847188331e-12 	-7.34485812753e-11 	-1.80758630982e-10 	1.70003425218e-09 	23.1459100048 	-5.88599996934 	-7.34485812753e-11 	0.0 	15.0	0.820280555556	87.4962063195	4.99066454752	
