0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.01775106739e-06	0.0	9.75	25.0	1.73428283458e-06	-1.89816405749e-05	0.0	0.0	4.75	25.0	0.0	-1.60710042696e-05	78.8653919882	78.1089866469	77.3525813057	76.5961759645	75.8397706233	75.0833652821	74.3269599408	73.5705545996	72.8141492584	72.0577439172	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.11	-4.01775106739e-06	0.0	9.75	25.0	1.73428283458e-06	-1.89816405749e-05	0.0	0.0	4.75	25.0	0.0	-1.60710042696e-05	78.8653919882	78.1089866469	77.3525813057	76.5961759645	75.8397706233	75.0833652821	74.3269599408	73.5705545996	72.8141492584	72.0577439172	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.12	-4.01775106739e-06	0.0	9.75	25.0	1.73428283458e-06	-1.89816405749e-05	0.0	0.0	4.75	25.0	0.0	-1.60710042696e-05	78.8653919882	78.1089866469	77.3525813057	76.5961759645	75.8397706233	75.0833652821	74.3269599408	73.5705545996	72.8141492584	72.0577439172	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.13	-4.01775106739e-06	0.0	9.75	25.0	1.73428283458e-06	-1.89816405749e-05	0.0	0.0	4.75	25.0	0.0	-1.60710042696e-05	78.8653919882	78.1089866469	77.3525813057	76.5961759645	75.8397706233	75.0833652821	74.3269599408	73.5705545996	72.8141492584	72.0577439172	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.14	-4.01775106739e-06	0.0	9.75	25.0	1.73428283458e-06	-1.89816405749e-05	0.0	0.0	4.75	25.0	0.0	-1.60710042696e-05	78.8653919882	78.1089866469	77.3525813057	76.5961759645	75.8397706233	75.0833652821	74.3269599408	73.5705545996	72.8141492584	72.0577439172	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.15	-4.01775106739e-06	0.0	9.75	25.0	1.73428283458e-06	-1.89816405749e-05	0.0	0.0	4.75	25.0	0.0	-1.60710042696e-05	78.8653919882	78.1089866469	77.3525813057	76.5961759645	75.8397706233	75.0833652821	74.3269599408	73.5705545996	72.8141492584	72.0577439172	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.16	-4.01775106739e-06	0.0	9.75	25.0	1.73428283458e-06	-1.89816405749e-05	0.0	0.0	4.75	25.0	0.0	-1.60710042696e-05	78.8653919882	78.1089866469	77.3525813057	76.5961759645	75.8397706233	75.0833652821	74.3269599408	73.5705545996	72.8141492584	72.0577439172	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.17	-4.01775106739e-06	0.0	9.75	25.0	1.73428283458e-06	-1.89816405749e-05	0.0	0.0	4.75	25.0	0.0	-1.60710042696e-05	78.8653919882	78.1089866469	77.3525813057	76.5961759645	75.8397706233	75.0833652821	74.3269599408	73.5705545996	72.8141492584	72.0577439172	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.18	-4.01775106739e-06	0.0	9.75	25.0	1.73428283458e-06	-1.89816405749e-05	0.0	0.0	4.75	25.0	0.0	-1.60710042696e-05	78.8653919882	78.1089866469	77.3525813057	76.5961759645	75.8397706233	75.0833652821	74.3269599408	73.5705545996	72.8141492584	72.0577439172	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.19	-4.01775106739e-06	0.0	9.75	25.0	1.73428283458e-06	-1.89816405749e-05	0.0	0.0	4.75	25.0	0.0	-1.60710042696e-05	78.8653919882	78.1089866469	77.3525813057	76.5961759645	75.8397706233	75.0833652821	74.3269599408	73.5705545996	72.8141492584	72.0577439172	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
