0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.60071584851e-06	0.0	9.75	25.0	-4.09376538748e-07	-1.39327667744e-06	0.0	0.0	4.75	25.0	0.0	-1.0402863394e-05	49.096695371	48.4944922849	47.8922891989	47.2900861129	46.6878830269	46.0856799408	45.4834768548	44.8812737688	44.2790706828	43.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.11	-2.60071584851e-06	0.0	9.75	25.0	-4.09376538748e-07	-1.39327667744e-06	0.0	0.0	4.75	25.0	0.0	-1.0402863394e-05	49.096695371	48.4944922849	47.8922891989	47.2900861129	46.6878830269	46.0856799408	45.4834768548	44.8812737688	44.2790706828	43.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.12	-2.60071584851e-06	0.0	9.75	25.0	-4.09376538748e-07	-1.39327667744e-06	0.0	0.0	4.75	25.0	0.0	-1.0402863394e-05	49.096695371	48.4944922849	47.8922891989	47.2900861129	46.6878830269	46.0856799408	45.4834768548	44.8812737688	44.2790706828	43.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.13	-2.60071584851e-06	0.0	9.75	25.0	-4.09376538748e-07	-1.39327667744e-06	0.0	0.0	4.75	25.0	0.0	-1.0402863394e-05	49.096695371	48.4944922849	47.8922891989	47.2900861129	46.6878830269	46.0856799408	45.4834768548	44.8812737688	44.2790706828	43.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.14	-2.60071584851e-06	0.0	9.75	25.0	-4.09376538748e-07	-1.39327667744e-06	0.0	0.0	4.75	25.0	0.0	-1.0402863394e-05	49.096695371	48.4944922849	47.8922891989	47.2900861129	46.6878830269	46.0856799408	45.4834768548	44.8812737688	44.2790706828	43.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.15	-2.60071584851e-06	0.0	9.75	25.0	-4.09376538748e-07	-1.39327667744e-06	0.0	0.0	4.75	25.0	0.0	-1.0402863394e-05	49.096695371	48.4944922849	47.8922891989	47.2900861129	46.6878830269	46.0856799408	45.4834768548	44.8812737688	44.2790706828	43.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.16	-2.60071584851e-06	0.0	9.75	25.0	-4.09376538748e-07	-1.39327667744e-06	0.0	0.0	4.75	25.0	0.0	-1.0402863394e-05	49.096695371	48.4944922849	47.8922891989	47.2900861129	46.6878830269	46.0856799408	45.4834768548	44.8812737688	44.2790706828	43.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.17	-2.60071584851e-06	0.0	9.75	25.0	-4.09376538748e-07	-1.39327667744e-06	0.0	0.0	4.75	25.0	0.0	-1.0402863394e-05	49.096695371	48.4944922849	47.8922891989	47.2900861129	46.6878830269	46.0856799408	45.4834768548	44.8812737688	44.2790706828	43.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.18	-2.60071584851e-06	0.0	9.75	25.0	-4.09376538748e-07	-1.39327667744e-06	0.0	0.0	4.75	25.0	0.0	-1.0402863394e-05	49.096695371	48.4944922849	47.8922891989	47.2900861129	46.6878830269	46.0856799408	45.4834768548	44.8812737688	44.2790706828	43.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.19	-2.60071584851e-06	0.0	9.75	25.0	-4.09376538748e-07	-1.39327667744e-06	0.0	0.0	4.75	25.0	0.0	-1.0402863394e-05	49.096695371	48.4944922849	47.8922891989	47.2900861129	46.6878830269	46.0856799408	45.4834768548	44.8812737688	44.2790706828	43.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
