0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.64803805598e-06	0.0	9.75	25.0	-1.6336148991e-06	1.13311711092e-05	0.0	0.0	4.75	25.0	0.0	-1.05921522239e-05	51.3070994933	52.1784991555	53.0498988176	53.9212984798	54.792698142	55.6640978042	56.5354974664	57.4068971286	58.2782967908	59.1496964529	0.0128315663938	1.35471927732	2.69660698825	4.03849469918	5.38038241011	6.72227012104	8.06415783197	9.4060455429	10.7479332538	12.0898209648	
0.11	-2.64803805598e-06	0.0	9.75	25.0	-1.6336148991e-06	1.13311711092e-05	0.0	0.0	4.75	25.0	0.0	-1.05921522239e-05	51.3070994933	52.1784991555	53.0498988176	53.9212984798	54.792698142	55.6640978042	56.5354974664	57.4068971286	58.2782967908	59.1496964529	0.0128315663938	1.35471927732	2.69660698825	4.03849469918	5.38038241011	6.72227012104	8.06415783197	9.4060455429	10.7479332538	12.0898209648	
0.12	-2.64803805598e-06	0.0	9.75	25.0	-1.6336148991e-06	1.13311711092e-05	0.0	0.0	4.75	25.0	0.0	-1.05921522239e-05	51.3070994933	52.1784991555	53.0498988176	53.9212984798	54.792698142	55.6640978042	56.5354974664	57.4068971286	58.2782967908	59.1496964529	0.0128315663938	1.35471927732	2.69660698825	4.03849469918	5.38038241011	6.72227012104	8.06415783197	9.4060455429	10.7479332538	12.0898209648	
0.13	-2.64803805598e-06	0.0	9.75	25.0	-1.6336148991e-06	1.13311711092e-05	0.0	0.0	4.75	25.0	0.0	-1.05921522239e-05	51.3070994933	52.1784991555	53.0498988176	53.9212984798	54.792698142	55.6640978042	56.5354974664	57.4068971286	58.2782967908	59.1496964529	0.0128315663938	1.35471927732	2.69660698825	4.03849469918	5.38038241011	6.72227012104	8.06415783197	9.4060455429	10.7479332538	12.0898209648	
0.14	-2.64803805598e-06	0.0	9.75	25.0	-1.6336148991e-06	1.13311711092e-05	0.0	0.0	4.75	25.0	0.0	-1.05921522239e-05	51.3070994933	52.1784991555	53.0498988176	53.9212984798	54.792698142	55.6640978042	56.5354974664	57.4068971286	58.2782967908	59.1496964529	0.0128315663938	1.35471927732	2.69660698825	4.03849469918	5.38038241011	6.72227012104	8.06415783197	9.4060455429	10.7479332538	12.0898209648	
0.15	-2.64803805598e-06	0.0	9.75	25.0	-1.6336148991e-06	1.13311711092e-05	0.0	0.0	4.75	25.0	0.0	-1.05921522239e-05	51.3070994933	52.1784991555	53.0498988176	53.9212984798	54.792698142	55.6640978042	56.5354974664	57.4068971286	58.2782967908	59.1496964529	0.0128315663938	1.35471927732	2.69660698825	4.03849469918	5.38038241011	6.72227012104	8.06415783197	9.4060455429	10.7479332538	12.0898209648	
0.16	-2.64803805598e-06	0.0	9.75	25.0	-1.6336148991e-06	1.13311711092e-05	0.0	0.0	4.75	25.0	0.0	-1.05921522239e-05	51.3070994933	52.1784991555	53.0498988176	53.9212984798	54.792698142	55.6640978042	56.5354974664	57.4068971286	58.2782967908	59.1496964529	0.0128315663938	1.35471927732	2.69660698825	4.03849469918	5.38038241011	6.72227012104	8.06415783197	9.4060455429	10.7479332538	12.0898209648	
0.17	-2.64803805598e-06	0.0	9.75	25.0	-1.6336148991e-06	1.13311711092e-05	0.0	0.0	4.75	25.0	0.0	-1.05921522239e-05	51.3070994933	52.1784991555	53.0498988176	53.9212984798	54.792698142	55.6640978042	56.5354974664	57.4068971286	58.2782967908	59.1496964529	0.0128315663938	1.35471927732	2.69660698825	4.03849469918	5.38038241011	6.72227012104	8.06415783197	9.4060455429	10.7479332538	12.0898209648	
0.18	-2.64803805598e-06	0.0	9.75	25.0	-1.6336148991e-06	1.13311711092e-05	0.0	0.0	4.75	25.0	0.0	-1.05921522239e-05	51.3070994933	52.1784991555	53.0498988176	53.9212984798	54.792698142	55.6640978042	56.5354974664	57.4068971286	58.2782967908	59.1496964529	0.0128315663938	1.35471927732	2.69660698825	4.03849469918	5.38038241011	6.72227012104	8.06415783197	9.4060455429	10.7479332538	12.0898209648	
0.19	-2.64803805598e-06	0.0	9.75	25.0	-1.6336148991e-06	1.13311711092e-05	0.0	0.0	4.75	25.0	0.0	-1.05921522239e-05	51.3070994933	52.1784991555	53.0498988176	53.9212984798	54.792698142	55.6640978042	56.5354974664	57.4068971286	58.2782967908	59.1496964529	0.0128315663938	1.35471927732	2.69660698825	4.03849469918	5.38038241011	6.72227012104	8.06415783197	9.4060455429	10.7479332538	12.0898209648	
