0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.46603333333	49.8839729729	-1.98779999579	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.46603333333	49.7679459459	-1.97559999158	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.46603333333	49.6519189188	-1.96339998737	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.46603333333	49.5358918918	-1.95119998316	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.46603333333	49.4198648647	-1.93899997896	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.46603333333	49.3038378376	-1.92679997475	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.46603333333	49.1878108106	-1.91459997054	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.46603333333	49.0717837835	-1.90239996633	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.46603333333	48.9557567565	-1.89019996212	
0.1	-6.52805374979e-07	-9.54727860907e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998929 	0.0 	0.0 	7.0	-1.46603333333	48.8397297294	-1.87799995791	
0.11	-6.52805374979e-07	-1.84326737684e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998929 	0.0 	0.0 	7.0	-1.46603333333	48.7237027023	-1.8657999537	
0.12	-6.52805374979e-07	-2.66455790482e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998929 	0.0 	0.0 	7.0	-1.46603333333	48.6076756753	-1.85359994949	
0.13	-6.52805374979e-07	-3.41843853978e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.88599998929 	0.0 	0.0 	7.0	-1.46603333333	48.4916486482	-1.84139994528	
0.14	-6.52805374979e-07	-4.10552846013e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	-0.0 	24.7351300005 	-5.88599998929 	0.0 	0.0 	7.0	-1.46603333333	48.3756216212	-1.82919994108	
0.15	-6.52805374979e-07	-4.72711465074e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	-0.0 	24.6762700006 	-5.88599998929 	0.0 	0.0 	7.0	-1.46603333333	48.2595945941	-1.81699993687	
0.16	-6.52805374979e-07	-5.28504727048e-07	-2.21497945358e-14 	-4.21201991444e-12 	3.98557930003 	24.5879800008 	-8.86009164932e-15 	-1.77201820229e-12 	-2.21497945358e-12 	-4.21201991444e-10 	24.6174100007 	-5.88599998929 	-8.86009164932e-13 	-1.77201820229e-10 	7.0	-1.46603333333	48.143567567	-1.80479993266	
0.17	-6.52805374979e-07	-5.78164280945e-07	-9.0668675219e-14 	-8.3839574969e-12 	4.23116480003 	24.5291200009 	-3.62702677302e-14 	-3.71001688366e-12 	-6.85188806831e-12 	-4.17193758246e-10 	24.5585500008 	-5.88599998929 	-2.74101760809e-12 	-1.93799868137e-10 	7.0	-1.46603333333	48.02754054	-1.79259992845	
0.18	-6.52805374979e-07	-6.21959507374e-07	-2.09444006639e-13 	-1.2430553521e-11 	4.47616170004 	24.470260001 	-8.37919581657e-14 	-5.79432107284e-12 	-1.1877533142e-11 	-4.04659602406e-10 	24.4996900009 	-5.88599998929 	-4.75216904355e-12 	-2.08430418917e-10 	7.0	-1.46603333333	47.9115135129	-1.78039992424	
0.19	-6.52805374979e-07	-6.60189394246e-07	-3.81872277637e-13 	-1.62740732091e-11 	4.72057000005 	24.4114000011 	-1.52794973874e-13 	-8.00628194e-12 	-1.72428270998e-11 	-3.8435196881e-10 	24.440830001 	-5.88599998929 	-6.90030157085e-12 	-2.21196086716e-10 	7.0	-1.46603333333	47.7954864859	-1.76819992003	
0.2	5.43727568517e-07	-5.18182233187e-07	-6.03577933671e-13 	-1.84540062201e-11 	4.96438970006 	24.3525400011 	-2.41545305088e-13 	-9.7437842199e-12 	-2.21705656034e-11 	-2.179933011e-10 	24.3819700011 	-5.88599999324 	-8.87503312142e-12 	-1.7375022799e-10 	7.0	-1.46603333333	47.6794594588	-1.75599991582	
0.21	5.43727568517e-07	-3.83399553601e-07	-8.46859767479e-13 	-1.6084014866e-11 	5.20762080008 	24.2936800012 	-3.38983147288e-13 	-9.7437842199e-12 	-2.43281833808e-11 	2.36999135408e-10 	24.3231100012 	-5.88599999324 	-9.7437842199e-12 	-0.0 	7.0	-1.46603333333	47.5634324317	-1.74379991161	
0.22	5.43727568517e-07	-2.56382355636e-07	-1.08994207581e-12 	-1.37197587033e-11 	5.45026330009 	24.2348200013 	-4.36420989487e-13 	-9.7437842199e-12 	-2.43082308327e-11 	2.3642561627e-10 	24.2642500012 	-5.88599999324 	-9.7437842199e-12 	0.0 	7.0	-1.46603333333	47.4474054047	-1.7315999074	
