0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.03867453415e-06	0.0	9.75	25.0	-3.96483093612e-08	1.86194575754e-05	0.0	0.0	4.75	25.0	0.0	-4.15469813659e-06	50.8863205413	51.4772009022	52.0680812631	52.6589616239	53.2498419848	53.8407223457	54.4316027065	55.0224830674	55.6133634283	56.2042437892	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.11	-1.03867453415e-06	0.0	9.75	25.0	-3.96483093612e-08	1.86194575754e-05	0.0	0.0	4.75	25.0	0.0	-4.15469813659e-06	50.8863205413	51.4772009022	52.0680812631	52.6589616239	53.2498419848	53.8407223457	54.4316027065	55.0224830674	55.6133634283	56.2042437892	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.12	-1.03867453415e-06	0.0	9.75	25.0	-3.96483093612e-08	1.86194575754e-05	0.0	0.0	4.75	25.0	0.0	-4.15469813659e-06	50.8863205413	51.4772009022	52.0680812631	52.6589616239	53.2498419848	53.8407223457	54.4316027065	55.0224830674	55.6133634283	56.2042437892	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.13	-1.03867453415e-06	0.0	9.75	25.0	-3.96483093612e-08	1.86194575754e-05	0.0	0.0	4.75	25.0	0.0	-4.15469813659e-06	50.8863205413	51.4772009022	52.0680812631	52.6589616239	53.2498419848	53.8407223457	54.4316027065	55.0224830674	55.6133634283	56.2042437892	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.14	-1.03867453415e-06	0.0	9.75	25.0	-3.96483093612e-08	1.86194575754e-05	0.0	0.0	4.75	25.0	0.0	-4.15469813659e-06	50.8863205413	51.4772009022	52.0680812631	52.6589616239	53.2498419848	53.8407223457	54.4316027065	55.0224830674	55.6133634283	56.2042437892	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.15	-1.03867453415e-06	0.0	9.75	25.0	-3.96483093612e-08	1.86194575754e-05	0.0	0.0	4.75	25.0	0.0	-4.15469813659e-06	50.8863205413	51.4772009022	52.0680812631	52.6589616239	53.2498419848	53.8407223457	54.4316027065	55.0224830674	55.6133634283	56.2042437892	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.16	-1.03867453415e-06	0.0	9.75	25.0	-3.96483093612e-08	1.86194575754e-05	0.0	0.0	4.75	25.0	0.0	-4.15469813659e-06	50.8863205413	51.4772009022	52.0680812631	52.6589616239	53.2498419848	53.8407223457	54.4316027065	55.0224830674	55.6133634283	56.2042437892	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.17	-1.03867453415e-06	0.0	9.75	25.0	-3.96483093612e-08	1.86194575754e-05	0.0	0.0	4.75	25.0	0.0	-4.15469813659e-06	50.8863205413	51.4772009022	52.0680812631	52.6589616239	53.2498419848	53.8407223457	54.4316027065	55.0224830674	55.6133634283	56.2042437892	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.18	-1.03867453415e-06	0.0	9.75	25.0	-3.96483093612e-08	1.86194575754e-05	0.0	0.0	4.75	25.0	0.0	-4.15469813659e-06	50.8863205413	51.4772009022	52.0680812631	52.6589616239	53.2498419848	53.8407223457	54.4316027065	55.0224830674	55.6133634283	56.2042437892	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.19	-1.03867453415e-06	0.0	9.75	25.0	-3.96483093612e-08	1.86194575754e-05	0.0	0.0	4.75	25.0	0.0	-4.15469813659e-06	50.8863205413	51.4772009022	52.0680812631	52.6589616239	53.2498419848	53.8407223457	54.4316027065	55.0224830674	55.6133634283	56.2042437892	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.2	-1.20076269087e-07	0.0	12.04399	24.4114000001	-1.26332016976e-07	9.03169554606e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.91886041302e-07	51.8711211428	52.4620015036	53.0528818645	53.6437622254	54.2346425863	54.8255229471	55.416403308	56.0072836689	56.5981640297	57.1890443906	-1.66999141056	-1.56577817179	-1.46156493301	-1.35735169424	-1.25313845547	-1.1489252167	-1.04471197793	-0.940498739157	-0.836285500386	-0.732072261614	
0.21	-1.20076269087e-07	0.0	12.04399	24.4114000001	-1.26332016976e-07	9.03169554606e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.91886041302e-07	51.8711211428	52.4620015036	53.0528818645	53.6437622254	54.2346425863	54.8255229471	55.416403308	56.0072836689	56.5981640297	57.1890443906	-1.66999141056	-1.56577817179	-1.46156493301	-1.35735169424	-1.25313845547	-1.1489252167	-1.04471197793	-0.940498739157	-0.836285500386	-0.732072261614	
0.22	-1.20076269087e-07	0.0	12.04399	24.4114000001	-1.26332016976e-07	9.03169554606e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.91886041302e-07	51.8711211428	52.4620015036	53.0528818645	53.6437622254	54.2346425863	54.8255229471	55.416403308	56.0072836689	56.5981640297	57.1890443906	-1.66999141056	-1.56577817179	-1.46156493301	-1.35735169424	-1.25313845547	-1.1489252167	-1.04471197793	-0.940498739157	-0.836285500386	-0.732072261614	
0.23	-1.20076269087e-07	0.0	12.04399	24.4114000001	-1.26332016976e-07	9.03169554606e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.91886041302e-07	51.8711211428	52.4620015036	53.0528818645	53.6437622254	54.2346425863	54.8255229471	55.416403308	56.0072836689	56.5981640297	57.1890443906	-1.66999141056	-1.56577817179	-1.46156493301	-1.35735169424	-1.25313845547	-1.1489252167	-1.04471197793	-0.940498739157	-0.836285500386	-0.732072261614	
0.24	-1.20076269087e-07	0.0	12.04399	24.4114000001	-1.26332016976e-07	9.03169554606e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.91886041302e-07	51.8711211428	52.4620015036	53.0528818645	53.6437622254	54.2346425863	54.8255229471	55.416403308	56.0072836689	56.5981640297	57.1890443906	-1.66999141056	-1.56577817179	-1.46156493301	-1.35735169424	-1.25313845547	-1.1489252167	-1.04471197793	-0.940498739157	-0.836285500386	-0.732072261614	
0.25	-1.20076269087e-07	0.0	12.04399	24.4114000001	-1.26332016976e-07	9.03169554606e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.91886041302e-07	51.8711211428	52.4620015036	53.0528818645	53.6437622254	54.2346425863	54.8255229471	55.416403308	56.0072836689	56.5981640297	57.1890443906	-1.66999141056	-1.56577817179	-1.46156493301	-1.35735169424	-1.25313845547	-1.1489252167	-1.04471197793	-0.940498739157	-0.836285500386	-0.732072261614	
0.26	-1.20076269087e-07	0.0	12.04399	24.4114000001	-1.26332016976e-07	9.03169554606e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.91886041302e-07	51.8711211428	52.4620015036	53.0528818645	53.6437622254	54.2346425863	54.8255229471	55.416403308	56.0072836689	56.5981640297	57.1890443906	-1.66999141056	-1.56577817179	-1.46156493301	-1.35735169424	-1.25313845547	-1.1489252167	-1.04471197793	-0.940498739157	-0.836285500386	-0.732072261614	
0.27	-1.20076269087e-07	0.0	12.04399	24.4114000001	-1.26332016976e-07	9.03169554606e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.91886041302e-07	51.8711211428	52.4620015036	53.0528818645	53.6437622254	54.2346425863	54.8255229471	55.416403308	56.0072836689	56.5981640297	57.1890443906	-1.66999141056	-1.56577817179	-1.46156493301	-1.35735169424	-1.25313845547	-1.1489252167	-1.04471197793	-0.940498739157	-0.836285500386	-0.732072261614	
0.28	-1.20076269087e-07	0.0	12.04399	24.4114000001	-1.26332016976e-07	9.03169554606e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.91886041302e-07	51.8711211428	52.4620015036	53.0528818645	53.6437622254	54.2346425863	54.8255229471	55.416403308	56.0072836689	56.5981640297	57.1890443906	-1.66999141056	-1.56577817179	-1.46156493301	-1.35735169424	-1.25313845547	-1.1489252167	-1.04471197793	-0.940498739157	-0.836285500386	-0.732072261614	
0.29	-1.20076269087e-07	0.0	12.04399	24.4114000001	-1.26332016976e-07	9.03169554606e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.91886041302e-07	51.8711211428	52.4620015036	53.0528818645	53.6437622254	54.2346425863	54.8255229471	55.416403308	56.0072836689	56.5981640297	57.1890443906	-1.66999141056	-1.56577817179	-1.46156493301	-1.35735169424	-1.25313845547	-1.1489252167	-1.04471197793	-0.940498739157	-0.836285500386	-0.732072261614	
0.3	-1.20076269087e-07	0.0	12.04399	24.4114000001	-1.26332016976e-07	9.03169554606e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.91886041302e-07	51.8711211428	52.4620015036	53.0528818645	53.6437622254	54.2346425863	54.8255229471	55.416403308	56.0072836689	56.5981640297	57.1890443906	-1.66999141056	-1.56577817179	-1.46156493301	-1.35735169424	-1.25313845547	-1.1489252167	-1.04471197793	-0.940498739157	-0.836285500386	-0.732072261614	
0.31	1.69008164797e-06	0.0	14.4993957	23.7639400001	-9.36194812163e-07	5.70225129151e-05	0.0	0.0	9.74660770002	23.7639400001	0.0	7.11195890904e-06	52.9544018044	53.5452821652	54.1361625261	54.727042887	55.3179232479	55.9088036087	56.4996839696	57.0905643305	57.6814446913	58.2723250522	-1.47893380614	-1.37472056737	-1.2705073286	-1.16629408983	-1.06208085106	-0.957867612286	-0.853654373514	-0.749441134743	-0.645227895971	-0.5410146572	
0.32	1.69008164797e-06	0.0	14.4993957	23.7639400001	-9.36194812163e-07	5.70225129151e-05	0.0	0.0	9.74660770002	23.7639400001	0.0	7.11195890904e-06	52.9544018044	53.5452821652	54.1361625261	54.727042887	55.3179232479	55.9088036087	56.4996839696	57.0905643305	57.6814446913	58.2723250522	-1.47893380614	-1.37472056737	-1.2705073286	-1.16629408983	-1.06208085106	-0.957867612286	-0.853654373514	-0.749441134743	-0.645227895971	-0.5410146572	
