0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.48691498148e-07	0.0	9.75	25.0	1.22214386184e-06	-3.8524573768e-06	0.0	0.0	4.75	25.0	0.0	-1.39476599259e-06	48.6960136245	47.8266893742	46.9573651239	46.0880408736	45.2187166232	44.3493923729	43.4800681226	42.6107438723	41.741419622	40.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.11	-3.48691498148e-07	0.0	9.75	25.0	1.22214386184e-06	-3.8524573768e-06	0.0	0.0	4.75	25.0	0.0	-1.39476599259e-06	48.6960136245	47.8266893742	46.9573651239	46.0880408736	45.2187166232	44.3493923729	43.4800681226	42.6107438723	41.741419622	40.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.12	-3.48691498148e-07	0.0	9.75	25.0	1.22214386184e-06	-3.8524573768e-06	0.0	0.0	4.75	25.0	0.0	-1.39476599259e-06	48.6960136245	47.8266893742	46.9573651239	46.0880408736	45.2187166232	44.3493923729	43.4800681226	42.6107438723	41.741419622	40.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.13	-3.48691498148e-07	0.0	9.75	25.0	1.22214386184e-06	-3.8524573768e-06	0.0	0.0	4.75	25.0	0.0	-1.39476599259e-06	48.6960136245	47.8266893742	46.9573651239	46.0880408736	45.2187166232	44.3493923729	43.4800681226	42.6107438723	41.741419622	40.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.14	-3.48691498148e-07	0.0	9.75	25.0	1.22214386184e-06	-3.8524573768e-06	0.0	0.0	4.75	25.0	0.0	-1.39476599259e-06	48.6960136245	47.8266893742	46.9573651239	46.0880408736	45.2187166232	44.3493923729	43.4800681226	42.6107438723	41.741419622	40.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.15	-3.48691498148e-07	0.0	9.75	25.0	1.22214386184e-06	-3.8524573768e-06	0.0	0.0	4.75	25.0	0.0	-1.39476599259e-06	48.6960136245	47.8266893742	46.9573651239	46.0880408736	45.2187166232	44.3493923729	43.4800681226	42.6107438723	41.741419622	40.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.16	-3.48691498148e-07	0.0	9.75	25.0	1.22214386184e-06	-3.8524573768e-06	0.0	0.0	4.75	25.0	0.0	-1.39476599259e-06	48.6960136245	47.8266893742	46.9573651239	46.0880408736	45.2187166232	44.3493923729	43.4800681226	42.6107438723	41.741419622	40.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.17	-3.48691498148e-07	0.0	9.75	25.0	1.22214386184e-06	-3.8524573768e-06	0.0	0.0	4.75	25.0	0.0	-1.39476599259e-06	48.6960136245	47.8266893742	46.9573651239	46.0880408736	45.2187166232	44.3493923729	43.4800681226	42.6107438723	41.741419622	40.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.18	-3.48691498148e-07	0.0	9.75	25.0	1.22214386184e-06	-3.8524573768e-06	0.0	0.0	4.75	25.0	0.0	-1.39476599259e-06	48.6960136245	47.8266893742	46.9573651239	46.0880408736	45.2187166232	44.3493923729	43.4800681226	42.6107438723	41.741419622	40.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.19	-3.48691498148e-07	0.0	9.75	25.0	1.22214386184e-06	-3.8524573768e-06	0.0	0.0	4.75	25.0	0.0	-1.39476599259e-06	48.6960136245	47.8266893742	46.9573651239	46.0880408736	45.2187166232	44.3493923729	43.4800681226	42.6107438723	41.741419622	40.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
